Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
412 | Revision_412/sort.c | U | 131 | 136 | 5 | 29228 | 30 | 73 | 100
412 | Revision_412/sql.c | U | 418 | 424 | 6 | 29229 | 31 | 85 | 100
412 | Revision_412/sql.c | U | 626 | 632 | 6 | 29230 | 31 | 86 | 100
412 | Revision_412/sql.c | U | 444 | 449 | 6 | 29231 | 32 | 109 | 100
412 | Revision_412/sql.c | U | 610 | 615 | 6 | 29232 | 32 | 110 | 100
412 | Revision_412/sql.c | U | 678 | 687 | 10 | 29233 | 33 | 111 | 100
412 | Revision_412/verilog.c | U | 324 | 333 | 10 | 29234 | 33 | 112 | 100
412 | Revision_412/strlist.c | U | 147 | 154 | 8 | 29235 | 34 | 56 | 100
412 | Revision_412/strlist.c | U | 158 | 165 | 8 | 29236 | 34 | 57 | 100
412 | Revision_412/vim.c | U | 56 | 60 | 5 | 29237 | 35 | 76 | 100
412 | Revision_412/vim.c | U | 62 | 66 | 5 | 29238 | 35 | 77 | 100
412 | Revision_412/vim.c | U | 100 | 109 | 10 | 29239 | 36 | 93 | 100
412 | Revision_412/vim.c | U | 125 | 134 | 10 | 29240 | 36 | 24 | 100
