Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
199 | Revision_199/beta.c | U | 280 | 284 | 5 | 16183 | 26 | 57 | 100
199 | Revision_199/beta.c | U | 167 | 171 | 5 | 16184 | 27 | 59 | 100
199 | Revision_199/beta.c | U | 274 | 278 | 5 | 16185 | 27 | 60 | 100
199 | Revision_199/parse.c | U | 102 | 106 | 5 | 16186 | 28 | 61 | 100
199 | Revision_199/parse.c | U | 116 | 120 | 5 | 16187 | 28 | 62 | 100
199 | Revision_199/readtags.c | U | 541 | 547 | 6 | 16188 | 29 | 82 | 100
199 | Revision_199/readtags.c | U | 549 | 555 | 6 | 16189 | 29 | 83 | 100
199 | Revision_199/readtags.c | U | 738 | 743 | 6 | 16190 | 30 | 64 | 100
199 | Revision_199/readtags.c | U | 763 | 768 | 6 | 16191 | 30 | 77 | 100
199 | Revision_199/fortran.c | U | 1116 | 1120 | 5 | 16192 | 31 | 65 | 100
199 | Revision_199/fortran.c | U | 1236 | 1240 | 5 | 16193 | 31 | 66 | 100
199 | Revision_199/fortran.c | U | 1161 | 1165 | 5 | 16194 | 32 | 67 | 100
199 | Revision_199/fortran.c | U | 1436 | 1440 | 5 | 16195 | 32 | 99 | 100
199 | Revision_199/fortran.c | U | 1305 | 1310 | 5 | 16196 | 32 | 68 | 100
199 | Revision_199/options.c | U | 357 | 363 | 6 | 16197 | 33 | 69 | 100
199 | Revision_199/options.c | U | 366 | 372 | 6 | 16198 | 33 | 70 | 100
199 | Revision_199/options.c | U | 517 | 523 | 7 | 16199 | 34 | 71 | 100
199 | Revision_199/options.c | U | 526 | 532 | 7 | 16200 | 34 | 72 | 100
199 | Revision_199/options.c | U | 535 | 541 | 7 | 16201 | 34 | 74 | 100
199 | Revision_199/options.c | U | 544 | 550 | 7 | 16202 | 34 | 73 | 100
199 | Revision_199/options.c | U | 862 | 866 | 5 | 16203 | 35 | 75 | 100
199 | Revision_199/options.c | U | 868 | 872 | 5 | 16204 | 35 | 76 | 100
