Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
186 | Revision_186/options.c | U | 557 | 563 | 7 | 11116 | 13 | 41 | 100
186 | Revision_186/options.c | U | 548 | 554 | 7 | 11117 | 13 | 40 | 100
186 | Revision_186/options.c | U | 539 | 545 | 7 | 11118 | 13 | 39 | 100
186 | Revision_186/options.c | U | 875 | 879 | 5 | 11119 | 14 | 42 | 100
186 | Revision_186/options.c | U | 881 | 885 | 5 | 11120 | 14 | 42 | 100
186 | Revision_186/parse.c | U | 102 | 106 | 5 | 11121 | 15 | 44 | 100
186 | Revision_186/parse.c | U | 116 | 120 | 5 | 11122 | 15 | 45 | 100
186 | Revision_186/pascal.c | U | 172 | 178 | 6 | 11123 | 16 | 46 | 100
186 | Revision_186/pascal.c | U | 180 | 186 | 6 | 11124 | 16 | 47 | 100
186 | Revision_186/readtags.c | U | 108 | 115 | 8 | 11125 | 17 | 60 | 100
186 | Revision_186/routines.c | U | 272 | 279 | 8 | 11126 | 17 | 66 | 100
186 | Revision_186/readtags.c | U | 118 | 125 | 8 | 11127 | 18 | 62 | 100
186 | Revision_186/routines.c | U | 282 | 289 | 8 | 11128 | 18 | 67 | 100
186 | Revision_186/readtags.c | U | 525 | 531 | 6 | 11129 | 19 | 63 | 100
186 | Revision_186/readtags.c | U | 533 | 539 | 6 | 11130 | 19 | 64 | 100
186 | Revision_186/readtags.c | U | 711 | 716 | 6 | 11131 | 20 | 51 | 100
186 | Revision_186/readtags.c | U | 736 | 741 | 6 | 11132 | 20 | 58 | 100
186 | Revision_186/routines.c | U | 313 | 319 | 6 | 11133 | 21 | 68 | 100
186 | Revision_186/routines.c | U | 322 | 328 | 6 | 11134 | 21 | 69 | 100
186 | Revision_186/routines.c | U | 333 | 340 | 8 | 11135 | 22 | 70 | 100
186 | Revision_186/routines.c | U | 345 | 352 | 8 | 11136 | 22 | 71 | 100
186 | Revision_186/scheme.c | U | 99 | 109 | 9 | 11137 | 23 | 52 | 100
186 | Revision_186/sh.c | U | 98 | 108 | 9 | 11138 | 23 | 53 | 100
186 | Revision_186/slang.c | U | 34 | 41 | 8 | 11139 | 24 | 54 | 100
186 | Revision_186/yacc.c | U | 31 | 38 | 8 | 11140 | 24 | 55 | 100
186 | Revision_186/sort.c | U | 123 | 128 | 5 | 11141 | 25 | 72 | 100
186 | Revision_186/sort.c | U | 131 | 136 | 5 | 11142 | 25 | 73 | 100
186 | Revision_186/strlist.c | U | 147 | 154 | 8 | 11143 | 26 | 56 | 100
186 | Revision_186/strlist.c | U | 158 | 165 | 8 | 11144 | 26 | 57 | 100
