Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
202 | Revision_202/fortran.c | U | 1161 | 1165 | 5 | 16450 | 33 | 67 | 100
202 | Revision_202/fortran.c | U | 1436 | 1440 | 5 | 16451 | 33 | 99 | 100
202 | Revision_202/fortran.c | U | 1305 | 1310 | 5 | 16452 | 33 | 68 | 100
202 | Revision_202/options.c | U | 357 | 363 | 6 | 16453 | 34 | 69 | 100
202 | Revision_202/options.c | U | 366 | 372 | 6 | 16454 | 34 | 70 | 100
202 | Revision_202/options.c | U | 517 | 523 | 7 | 16455 | 35 | 71 | 100
202 | Revision_202/options.c | U | 526 | 532 | 7 | 16456 | 35 | 72 | 100
202 | Revision_202/options.c | U | 544 | 550 | 7 | 16457 | 35 | 73 | 100
202 | Revision_202/options.c | U | 535 | 541 | 7 | 16458 | 35 | 74 | 100
202 | Revision_202/options.c | U | 862 | 866 | 5 | 16459 | 36 | 75 | 100
202 | Revision_202/options.c | U | 868 | 872 | 5 | 16460 | 36 | 76 | 100
