Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
301 | Revision_301/options.c | U | 1071 | 1075 | 5 | 19915 | 17 | 42 | 100
301 | Revision_301/options.c | U | 1116 | 1128 | 12 | 19916 | 18 | 103 | 100
301 | Revision_301/options.c | U | 1132 | 1144 | 12 | 19917 | 18 | 104 | 100
301 | Revision_301/parse.c | U | 48 | 56 | 7 | 19918 | 19 | 89 | 100
301 | Revision_301/sml.c | U | 73 | 79 | 7 | 19919 | 19 | 90 | 100
301 | Revision_301/parse.c | U | 102 | 106 | 5 | 19920 | 20 | 44 | 100
301 | Revision_301/parse.c | U | 116 | 120 | 5 | 19921 | 20 | 45 | 100
301 | Revision_301/parse.c | U | 527 | 531 | 5 | 19922 | 21 | 106 | 100
301 | Revision_301/parse.c | U | 546 | 550 | 5 | 19923 | 21 | 107 | 100
301 | Revision_301/pascal.c | U | 175 | 181 | 6 | 19924 | 22 | 46 | 100
301 | Revision_301/pascal.c | U | 183 | 189 | 6 | 19925 | 22 | 47 | 100
301 | Revision_301/readtags.c | U | 109 | 116 | 8 | 19926 | 23 | 60 | 100
301 | Revision_301/routines.c | U | 275 | 282 | 8 | 19927 | 23 | 66 | 100
301 | Revision_301/readtags.c | U | 119 | 126 | 8 | 19928 | 24 | 62 | 100
301 | Revision_301/routines.c | U | 285 | 292 | 8 | 19929 | 24 | 67 | 100
301 | Revision_301/readtags.c | U | 545 | 551 | 6 | 19930 | 25 | 63 | 100
301 | Revision_301/readtags.c | U | 553 | 559 | 6 | 19931 | 25 | 64 | 100
301 | Revision_301/readtags.c | U | 742 | 747 | 6 | 19932 | 26 | 51 | 100
301 | Revision_301/readtags.c | U | 767 | 772 | 6 | 19933 | 26 | 58 | 100
301 | Revision_301/routines.c | U | 316 | 322 | 6 | 19934 | 27 | 68 | 100
301 | Revision_301/routines.c | U | 325 | 331 | 6 | 19935 | 27 | 69 | 100
301 | Revision_301/routines.c | U | 336 | 343 | 8 | 19936 | 28 | 70 | 100
301 | Revision_301/routines.c | U | 348 | 355 | 8 | 19937 | 28 | 71 | 100
301 | Revision_301/scheme.c | U | 99 | 109 | 9 | 19938 | 29 | 52 | 100
301 | Revision_301/sh.c | U | 98 | 108 | 9 | 19939 | 29 | 53 | 100
301 | Revision_301/sort.c | U | 123 | 128 | 5 | 19940 | 30 | 72 | 100
301 | Revision_301/sort.c | U | 131 | 136 | 5 | 19941 | 30 | 73 | 100
301 | Revision_301/sql.c | U | 388 | 394 | 6 | 19942 | 31 | 85 | 100
301 | Revision_301/sql.c | U | 559 | 565 | 6 | 19943 | 31 | 86 | 100
301 | Revision_301/sql.c | U | 414 | 418 | 5 | 19944 | 32 | 83 | 100
301 | Revision_301/sql.c | U | 544 | 548 | 5 | 19945 | 32 | 82 | 100
301 | Revision_301/strlist.c | U | 147 | 154 | 8 | 19946 | 33 | 56 | 100
301 | Revision_301/strlist.c | U | 158 | 165 | 8 | 19947 | 33 | 57 | 100
301 | Revision_301/vim.c | U | 56 | 60 | 5 | 19948 | 34 | 76 | 100
301 | Revision_301/vim.c | U | 62 | 66 | 5 | 19949 | 34 | 77 | 100
301 | Revision_301/vim.c | U | 100 | 109 | 10 | 19950 | 35 | 93 | 100
301 | Revision_301/vim.c | U | 125 | 134 | 10 | 19951 | 35 | 24 | 100
