Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
460 | Revision_460/parse.c | U | 103 | 107 | 5 | 33136 | 21 | 44 | 100
460 | Revision_460/parse.c | U | 117 | 121 | 5 | 33137 | 21 | 45 | 100
460 | Revision_460/parse.c | U | 557 | 561 | 5 | 33138 | 22 | 106 | 100
460 | Revision_460/parse.c | U | 576 | 580 | 5 | 33139 | 22 | 107 | 100
460 | Revision_460/pascal.c | U | 176 | 182 | 6 | 33140 | 23 | 46 | 100
460 | Revision_460/pascal.c | U | 184 | 190 | 6 | 33141 | 23 | 47 | 100
460 | Revision_460/readtags.c | U | 106 | 113 | 8 | 33142 | 24 | 60 | 100
460 | Revision_460/routines.c | U | 287 | 294 | 8 | 33143 | 24 | 66 | 100
460 | Revision_460/readtags.c | U | 116 | 123 | 8 | 33144 | 25 | 62 | 100
460 | Revision_460/routines.c | U | 297 | 304 | 8 | 33145 | 25 | 67 | 100
460 | Revision_460/readtags.c | U | 542 | 548 | 6 | 33146 | 26 | 63 | 100
460 | Revision_460/readtags.c | U | 550 | 556 | 6 | 33147 | 26 | 64 | 100
460 | Revision_460/readtags.c | U | 739 | 744 | 6 | 33148 | 27 | 51 | 100
460 | Revision_460/readtags.c | U | 764 | 769 | 6 | 33149 | 27 | 58 | 100
460 | Revision_460/routines.c | U | 328 | 334 | 6 | 33150 | 28 | 68 | 100
460 | Revision_460/routines.c | U | 337 | 343 | 6 | 33151 | 28 | 69 | 100
460 | Revision_460/routines.c | U | 348 | 355 | 8 | 33152 | 29 | 70 | 100
460 | Revision_460/routines.c | U | 360 | 367 | 8 | 33153 | 29 | 71 | 100
460 | Revision_460/scheme.c | U | 99 | 109 | 9 | 33154 | 30 | 52 | 100
460 | Revision_460/sh.c | U | 103 | 113 | 9 | 33155 | 30 | 53 | 100
460 | Revision_460/sort.c | U | 122 | 127 | 5 | 33156 | 31 | 72 | 100
460 | Revision_460/sort.c | U | 130 | 135 | 5 | 33157 | 31 | 73 | 100
460 | Revision_460/sql.c | U | 418 | 424 | 6 | 33158 | 32 | 85 | 100
460 | Revision_460/sql.c | U | 624 | 630 | 6 | 33159 | 32 | 86 | 100
460 | Revision_460/sql.c | U | 444 | 449 | 6 | 33160 | 33 | 109 | 100
460 | Revision_460/sql.c | U | 608 | 613 | 6 | 33161 | 33 | 110 | 100
460 | Revision_460/sql.c | U | 676 | 685 | 10 | 33162 | 34 | 111 | 100
460 | Revision_460/verilog.c | U | 324 | 333 | 10 | 33163 | 34 | 112 | 100
460 | Revision_460/vim.c | U | 56 | 60 | 5 | 33164 | 35 | 76 | 100
460 | Revision_460/vim.c | U | 62 | 66 | 5 | 33165 | 35 | 77 | 100
460 | Revision_460/vim.c | U | 100 | 109 | 10 | 33166 | 36 | 93 | 100
460 | Revision_460/vim.c | U | 125 | 134 | 10 | 33167 | 36 | 24 | 100
