Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
76 | Revision_76/main.c | U | 309 | 316 | 8 | 4154 | 13 | 61 | 100
76 | Revision_76/readtags.c | U | 515 | 522 | 8 | 4155 | 13 | 62 | 100
76 | Revision_76/main.c | U | 381 | 387 | 6 | 4156 | 14 | 32 | 100
76 | Revision_76/main.c | U | 390 | 396 | 6 | 4157 | 14 | 33 | 100
76 | Revision_76/main.c | U | 401 | 408 | 8 | 4158 | 15 | 34 | 100
76 | Revision_76/main.c | U | 413 | 420 | 8 | 4159 | 15 | 35 | 100
76 | Revision_76/options.c | U | 356 | 362 | 6 | 4160 | 16 | 36 | 100
76 | Revision_76/options.c | U | 365 | 371 | 6 | 4161 | 16 | 37 | 100
76 | Revision_76/options.c | U | 529 | 535 | 7 | 4162 | 17 | 38 | 100
76 | Revision_76/options.c | U | 547 | 553 | 7 | 4163 | 17 | 40 | 100
76 | Revision_76/options.c | U | 538 | 544 | 7 | 4164 | 17 | 39 | 100
76 | Revision_76/options.c | U | 556 | 562 | 7 | 4165 | 17 | 41 | 100
76 | Revision_76/options.c | U | 856 | 860 | 5 | 4166 | 18 | 42 | 100
76 | Revision_76/options.c | U | 862 | 866 | 5 | 4167 | 18 | 42 | 100
76 | Revision_76/parse.c | U | 101 | 105 | 5 | 4168 | 19 | 44 | 100
76 | Revision_76/parse.c | U | 115 | 119 | 5 | 4169 | 19 | 45 | 100
76 | Revision_76/pascal.c | U | 173 | 179 | 6 | 4170 | 20 | 46 | 100
76 | Revision_76/pascal.c | U | 181 | 187 | 6 | 4171 | 20 | 47 | 100
76 | Revision_76/python.c | U | 97 | 101 | 5 | 4172 | 21 | 48 | 100
76 | Revision_76/ruby.c | U | 120 | 124 | 5 | 4173 | 21 | 49 | 100
76 | Revision_76/readtags.c | U | 529 | 535 | 6 | 4174 | 22 | 64 | 100
76 | Revision_76/readtags.c | U | 537 | 543 | 6 | 4175 | 22 | 64 | 100
76 | Revision_76/readtags.c | U | 703 | 708 | 6 | 4176 | 23 | 51 | 100
76 | Revision_76/readtags.c | U | 728 | 733 | 6 | 4177 | 23 | 58 | 100
76 | Revision_76/scheme.c | U | 99 | 109 | 9 | 4178 | 24 | 52 | 100
76 | Revision_76/sh.c | U | 98 | 108 | 9 | 4179 | 24 | 53 | 100
76 | Revision_76/slang.c | U | 34 | 41 | 8 | 4180 | 25 | 54 | 100
76 | Revision_76/yacc.c | U | 31 | 38 | 8 | 4181 | 25 | 55 | 100
76 | Revision_76/strlist.c | U | 149 | 156 | 8 | 4182 | 26 | 56 | 100
76 | Revision_76/strlist.c | U | 160 | 167 | 8 | 4183 | 26 | 57 | 100
