Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
103 | Revision_103/readtags.c | U | 696 | 701 | 6 | 8207 | 30 | 64 | 100
103 | Revision_103/readtags.c | U | 721 | 726 | 6 | 8208 | 30 | 77 | 100
103 | Revision_103/fortran.c | U | 1116 | 1120 | 5 | 8209 | 31 | 65 | 100
103 | Revision_103/fortran.c | U | 1236 | 1240 | 5 | 8210 | 31 | 66 | 100
103 | Revision_103/fortran.c | U | 1161 | 1165 | 5 | 8211 | 32 | 67 | 100
103 | Revision_103/fortran.c | U | 1305 | 1310 | 5 | 8212 | 32 | 68 | 100
103 | Revision_103/options.c | U | 357 | 363 | 6 | 8213 | 33 | 69 | 100
103 | Revision_103/options.c | U | 366 | 372 | 6 | 8214 | 33 | 70 | 100
103 | Revision_103/options.c | U | 530 | 536 | 7 | 8215 | 34 | 71 | 100
103 | Revision_103/options.c | U | 548 | 554 | 7 | 8216 | 34 | 74 | 100
103 | Revision_103/options.c | U | 557 | 563 | 7 | 8217 | 34 | 73 | 100
103 | Revision_103/options.c | U | 539 | 545 | 7 | 8218 | 34 | 72 | 100
103 | Revision_103/options.c | U | 857 | 861 | 5 | 8219 | 35 | 75 | 100
103 | Revision_103/options.c | U | 863 | 867 | 5 | 8220 | 35 | 76 | 100
