Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
275 | Revision_275/erlang.c | U | 179 | 187 | 9 | 17682 | 12 | 99 | 100
275 | Revision_275/tcl.c | U | 106 | 114 | 9 | 17683 | 12 | 100 | 100
275 | Revision_275/fortran.c | U | 320 | 329 | 8 | 17684 | 13 | 78 | 100
275 | Revision_275/sql.c | U | 191 | 200 | 8 | 17685 | 13 | 79 | 100
275 | Revision_275/fortran.c | U | 734 | 745 | 10 | 17686 | 14 | 80 | 100
275 | Revision_275/sql.c | U | 203 | 214 | 10 | 17687 | 14 | 81 | 100
275 | Revision_275/fortran.c | U | 1192 | 1196 | 5 | 17688 | 15 | 28 | 100
275 | Revision_275/fortran.c | U | 1475 | 1479 | 5 | 17689 | 15 | 75 | 100
275 | Revision_275/fortran.c | U | 1333 | 1337 | 5 | 17690 | 15 | 29 | 100
275 | Revision_275/sql.c | U | 484 | 488 | 5 | 17691 | 15 | 84 | 100
275 | Revision_275/get.c | U | 461 | 472 | 10 | 17692 | 16 | 30 | 100
275 | Revision_275/get.c | U | 478 | 489 | 10 | 17693 | 16 | 31 | 100
275 | Revision_275/options.c | U | 365 | 371 | 6 | 17694 | 17 | 36 | 100
275 | Revision_275/options.c | U | 374 | 380 | 6 | 17695 | 17 | 37 | 100
275 | Revision_275/options.c | U | 537 | 543 | 7 | 17696 | 18 | 38 | 100
275 | Revision_275/options.c | U | 546 | 552 | 7 | 17697 | 18 | 39 | 100
275 | Revision_275/options.c | U | 564 | 570 | 7 | 17698 | 18 | 41 | 100
275 | Revision_275/options.c | U | 555 | 561 | 7 | 17699 | 18 | 40 | 100
275 | Revision_275/options.c | U | 1065 | 1069 | 5 | 17700 | 19 | 42 | 100
275 | Revision_275/options.c | U | 1071 | 1075 | 5 | 17701 | 19 | 42 | 100
275 | Revision_275/options.c | U | 1116 | 1128 | 12 | 17702 | 20 | 103 | 100
275 | Revision_275/options.c | U | 1132 | 1144 | 12 | 17703 | 20 | 104 | 100
275 | Revision_275/parse.c | U | 48 | 56 | 7 | 17704 | 21 | 89 | 100
275 | Revision_275/sml.c | U | 73 | 79 | 7 | 17705 | 21 | 90 | 100
275 | Revision_275/parse.c | U | 102 | 106 | 5 | 17706 | 22 | 44 | 100
275 | Revision_275/parse.c | U | 116 | 120 | 5 | 17707 | 22 | 45 | 100
275 | Revision_275/parse.c | U | 527 | 531 | 5 | 17708 | 23 | 106 | 100
275 | Revision_275/parse.c | U | 546 | 550 | 5 | 17709 | 23 | 107 | 100
275 | Revision_275/pascal.c | U | 175 | 181 | 6 | 17710 | 24 | 46 | 100
275 | Revision_275/pascal.c | U | 183 | 189 | 6 | 17711 | 24 | 47 | 100
275 | Revision_275/readtags.c | U | 109 | 116 | 8 | 17712 | 25 | 60 | 100
275 | Revision_275/routines.c | U | 275 | 282 | 8 | 17713 | 25 | 66 | 100
275 | Revision_275/readtags.c | U | 119 | 126 | 8 | 17714 | 26 | 62 | 100
275 | Revision_275/routines.c | U | 285 | 292 | 8 | 17715 | 26 | 67 | 100
275 | Revision_275/readtags.c | U | 545 | 551 | 6 | 17716 | 27 | 63 | 100
275 | Revision_275/readtags.c | U | 553 | 559 | 6 | 17717 | 27 | 64 | 100
275 | Revision_275/readtags.c | U | 742 | 747 | 6 | 17718 | 28 | 51 | 100
275 | Revision_275/readtags.c | U | 767 | 772 | 6 | 17719 | 28 | 58 | 100
275 | Revision_275/routines.c | U | 316 | 322 | 6 | 17720 | 29 | 68 | 100
275 | Revision_275/routines.c | U | 325 | 331 | 6 | 17721 | 29 | 69 | 100
275 | Revision_275/routines.c | U | 336 | 343 | 8 | 17722 | 30 | 70 | 100
275 | Revision_275/routines.c | U | 348 | 355 | 8 | 17723 | 30 | 71 | 100
275 | Revision_275/scheme.c | U | 99 | 109 | 9 | 17724 | 31 | 52 | 100
275 | Revision_275/sh.c | U | 98 | 108 | 9 | 17725 | 31 | 53 | 100
275 | Revision_275/slang.c | U | 34 | 41 | 8 | 17726 | 32 | 54 | 100
275 | Revision_275/yacc.c | U | 31 | 38 | 8 | 17727 | 32 | 55 | 100
275 | Revision_275/sort.c | U | 123 | 128 | 5 | 17728 | 33 | 72 | 100
275 | Revision_275/sort.c | U | 131 | 136 | 5 | 17729 | 33 | 73 | 100
275 | Revision_275/sql.c | U | 397 | 403 | 6 | 17730 | 34 | 85 | 100
275 | Revision_275/sql.c | U | 568 | 574 | 6 | 17731 | 34 | 86 | 100
275 | Revision_275/sql.c | U | 423 | 427 | 5 | 17732 | 35 | 83 | 100
275 | Revision_275/sql.c | U | 553 | 557 | 5 | 17733 | 35 | 82 | 100
275 | Revision_275/strlist.c | U | 147 | 154 | 8 | 17734 | 36 | 56 | 100
275 | Revision_275/strlist.c | U | 158 | 165 | 8 | 17735 | 36 | 57 | 100
275 | Revision_275/vim.c | U | 56 | 60 | 5 | 17736 | 37 | 76 | 100
275 | Revision_275/vim.c | U | 62 | 66 | 5 | 17737 | 37 | 77 | 100
275 | Revision_275/vim.c | U | 100 | 109 | 10 | 17738 | 38 | 93 | 100
275 | Revision_275/vim.c | U | 125 | 134 | 10 | 17739 | 38 | 24 | 100
