Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
184 | Revision_184/options.c | U | 539 | 545 | 7 | 10991 | 13 | 39 | 100
184 | Revision_184/options.c | U | 557 | 563 | 7 | 10992 | 13 | 41 | 100
184 | Revision_184/options.c | U | 875 | 879 | 5 | 10993 | 14 | 42 | 100
184 | Revision_184/options.c | U | 881 | 885 | 5 | 10994 | 14 | 42 | 100
184 | Revision_184/parse.c | U | 102 | 106 | 5 | 10995 | 15 | 44 | 100
184 | Revision_184/parse.c | U | 116 | 120 | 5 | 10996 | 15 | 45 | 100
184 | Revision_184/pascal.c | U | 172 | 178 | 6 | 10997 | 16 | 46 | 100
184 | Revision_184/pascal.c | U | 180 | 186 | 6 | 10998 | 16 | 47 | 100
184 | Revision_184/readtags.c | U | 108 | 115 | 8 | 10999 | 17 | 60 | 100
184 | Revision_184/routines.c | U | 272 | 279 | 8 | 11000 | 17 | 66 | 100
184 | Revision_184/readtags.c | U | 118 | 125 | 8 | 11001 | 18 | 62 | 100
184 | Revision_184/routines.c | U | 282 | 289 | 8 | 11002 | 18 | 67 | 100
184 | Revision_184/readtags.c | U | 525 | 531 | 6 | 11003 | 19 | 63 | 100
184 | Revision_184/readtags.c | U | 533 | 539 | 6 | 11004 | 19 | 64 | 100
184 | Revision_184/readtags.c | U | 711 | 716 | 6 | 11005 | 20 | 51 | 100
184 | Revision_184/readtags.c | U | 736 | 741 | 6 | 11006 | 20 | 58 | 100
184 | Revision_184/routines.c | U | 313 | 319 | 6 | 11007 | 21 | 68 | 100
184 | Revision_184/routines.c | U | 322 | 328 | 6 | 11008 | 21 | 69 | 100
184 | Revision_184/routines.c | U | 333 | 340 | 8 | 11009 | 22 | 70 | 100
184 | Revision_184/routines.c | U | 345 | 352 | 8 | 11010 | 22 | 71 | 100
184 | Revision_184/scheme.c | U | 99 | 109 | 9 | 11011 | 23 | 52 | 100
184 | Revision_184/sh.c | U | 98 | 108 | 9 | 11012 | 23 | 53 | 100
184 | Revision_184/slang.c | U | 34 | 41 | 8 | 11013 | 24 | 54 | 100
184 | Revision_184/yacc.c | U | 31 | 38 | 8 | 11014 | 24 | 55 | 100
184 | Revision_184/sort.c | U | 123 | 128 | 5 | 11015 | 25 | 72 | 100
184 | Revision_184/sort.c | U | 131 | 136 | 5 | 11016 | 25 | 73 | 100
184 | Revision_184/strlist.c | U | 147 | 154 | 8 | 11017 | 26 | 56 | 100
184 | Revision_184/strlist.c | U | 158 | 165 | 8 | 11018 | 26 | 57 | 100
