Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
283 | Revision_283/sql.c | U | 203 | 214 | 10 | 18407 | 14 | 81 | 100
283 | Revision_283/fortran.c | U | 1220 | 1224 | 5 | 18408 | 15 | 28 | 100
283 | Revision_283/fortran.c | U | 1361 | 1365 | 5 | 18409 | 15 | 29 | 100
283 | Revision_283/fortran.c | U | 1503 | 1507 | 5 | 18410 | 15 | 75 | 100
283 | Revision_283/sql.c | U | 484 | 488 | 5 | 18411 | 15 | 84 | 100
283 | Revision_283/get.c | U | 461 | 472 | 10 | 18412 | 16 | 30 | 100
283 | Revision_283/get.c | U | 478 | 489 | 10 | 18413 | 16 | 31 | 100
283 | Revision_283/options.c | U | 365 | 371 | 6 | 18414 | 17 | 36 | 100
283 | Revision_283/options.c | U | 374 | 380 | 6 | 18415 | 17 | 37 | 100
283 | Revision_283/options.c | U | 537 | 543 | 7 | 18416 | 18 | 38 | 100
283 | Revision_283/options.c | U | 546 | 552 | 7 | 18417 | 18 | 39 | 100
283 | Revision_283/options.c | U | 555 | 561 | 7 | 18418 | 18 | 40 | 100
283 | Revision_283/options.c | U | 564 | 570 | 7 | 18419 | 18 | 41 | 100
283 | Revision_283/options.c | U | 1065 | 1069 | 5 | 18420 | 19 | 42 | 100
283 | Revision_283/options.c | U | 1071 | 1075 | 5 | 18421 | 19 | 42 | 100
283 | Revision_283/options.c | U | 1116 | 1128 | 12 | 18422 | 20 | 103 | 100
283 | Revision_283/options.c | U | 1132 | 1144 | 12 | 18423 | 20 | 104 | 100
283 | Revision_283/parse.c | U | 48 | 56 | 7 | 18424 | 21 | 89 | 100
283 | Revision_283/sml.c | U | 73 | 79 | 7 | 18425 | 21 | 90 | 100
283 | Revision_283/parse.c | U | 102 | 106 | 5 | 18426 | 22 | 44 | 100
283 | Revision_283/parse.c | U | 116 | 120 | 5 | 18427 | 22 | 45 | 100
283 | Revision_283/parse.c | U | 527 | 531 | 5 | 18428 | 23 | 106 | 100
283 | Revision_283/parse.c | U | 546 | 550 | 5 | 18429 | 23 | 107 | 100
283 | Revision_283/pascal.c | U | 175 | 181 | 6 | 18430 | 24 | 46 | 100
283 | Revision_283/pascal.c | U | 183 | 189 | 6 | 18431 | 24 | 47 | 100
283 | Revision_283/readtags.c | U | 109 | 116 | 8 | 18432 | 25 | 60 | 100
283 | Revision_283/routines.c | U | 275 | 282 | 8 | 18433 | 25 | 66 | 100
283 | Revision_283/readtags.c | U | 119 | 126 | 8 | 18434 | 26 | 62 | 100
283 | Revision_283/routines.c | U | 285 | 292 | 8 | 18435 | 26 | 67 | 100
283 | Revision_283/readtags.c | U | 545 | 551 | 6 | 18436 | 27 | 63 | 100
283 | Revision_283/readtags.c | U | 553 | 559 | 6 | 18437 | 27 | 64 | 100
283 | Revision_283/readtags.c | U | 742 | 747 | 6 | 18438 | 28 | 51 | 100
283 | Revision_283/readtags.c | U | 767 | 772 | 6 | 18439 | 28 | 58 | 100
283 | Revision_283/routines.c | U | 316 | 322 | 6 | 18440 | 29 | 68 | 100
283 | Revision_283/routines.c | U | 325 | 331 | 6 | 18441 | 29 | 69 | 100
283 | Revision_283/routines.c | U | 336 | 343 | 8 | 18442 | 30 | 70 | 100
283 | Revision_283/routines.c | U | 348 | 355 | 8 | 18443 | 30 | 71 | 100
283 | Revision_283/scheme.c | U | 99 | 109 | 9 | 18444 | 31 | 52 | 100
283 | Revision_283/sh.c | U | 98 | 108 | 9 | 18445 | 31 | 53 | 100
283 | Revision_283/slang.c | U | 34 | 41 | 8 | 18446 | 32 | 54 | 100
283 | Revision_283/yacc.c | U | 31 | 38 | 8 | 18447 | 32 | 55 | 100
283 | Revision_283/sort.c | U | 123 | 128 | 5 | 18448 | 33 | 72 | 100
283 | Revision_283/sort.c | U | 131 | 136 | 5 | 18449 | 33 | 73 | 100
283 | Revision_283/sql.c | U | 397 | 403 | 6 | 18450 | 34 | 85 | 100
283 | Revision_283/sql.c | U | 568 | 574 | 6 | 18451 | 34 | 86 | 100
283 | Revision_283/sql.c | U | 423 | 427 | 5 | 18452 | 35 | 83 | 100
283 | Revision_283/sql.c | U | 553 | 557 | 5 | 18453 | 35 | 82 | 100
283 | Revision_283/strlist.c | U | 147 | 154 | 8 | 18454 | 36 | 56 | 100
283 | Revision_283/strlist.c | U | 158 | 165 | 8 | 18455 | 36 | 57 | 100
283 | Revision_283/vim.c | U | 56 | 60 | 5 | 18456 | 37 | 76 | 100
283 | Revision_283/vim.c | U | 62 | 66 | 5 | 18457 | 37 | 77 | 100
283 | Revision_283/vim.c | U | 100 | 109 | 10 | 18458 | 38 | 93 | 100
283 | Revision_283/vim.c | U | 125 | 134 | 10 | 18459 | 38 | 24 | 100
