Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
420 | Revision_420/routines.c | U | 328 | 334 | 6 | 41246 | 31 | 92 | 100
420 | Revision_420/routines.c | U | 337 | 343 | 6 | 41247 | 31 | 93 | 100
420 | Revision_420/routines.c | U | 348 | 355 | 8 | 41248 | 32 | 94 | 100
420 | Revision_420/routines.c | U | 360 | 367 | 8 | 41249 | 32 | 95 | 100
420 | Revision_420/sh.c | U | 102 | 112 | 9 | 41250 | 33 | 54 | 100
420 | Revision_420/scheme.c | U | 99 | 109 | 9 | 41251 | 33 | 55 | 100
420 | Revision_420/beta.c | U | 154 | 158 | 5 | 41252 | 34 | 56 | 100
420 | Revision_420/beta.c | U | 280 | 284 | 5 | 41253 | 34 | 57 | 100
420 | Revision_420/beta.c | U | 160 | 164 | 5 | 41254 | 34 | 58 | 100
420 | Revision_420/beta.c | U | 167 | 171 | 5 | 41255 | 35 | 59 | 100
420 | Revision_420/beta.c | U | 274 | 278 | 5 | 41256 | 35 | 60 | 100
420 | Revision_420/erlang.c | U | 108 | 113 | 6 | 41257 | 36 | 138 | 100
420 | Revision_420/erlang.c | U | 116 | 121 | 6 | 41258 | 36 | 139 | 100
420 | Revision_420/sql.c | U | 418 | 424 | 6 | 41259 | 37 | 109 | 100
420 | Revision_420/sql.c | U | 626 | 632 | 6 | 41260 | 37 | 110 | 100
420 | Revision_420/sql.c | U | 444 | 449 | 6 | 41261 | 38 | 154 | 100
420 | Revision_420/sql.c | U | 610 | 615 | 6 | 41262 | 38 | 155 | 100
420 | Revision_420/sql.c | U | 506 | 510 | 5 | 41263 | 39 | 113 | 100
420 | Revision_420/fortran.c | U | 1920 | 1924 | 5 | 41264 | 39 | 99 | 100
420 | Revision_420/parse.c | U | 48 | 56 | 7 | 41265 | 40 | 121 | 100
420 | Revision_420/sml.c | U | 75 | 81 | 7 | 41266 | 40 | 122 | 100
420 | Revision_420/parse.c | U | 102 | 106 | 5 | 41267 | 41 | 61 | 100
420 | Revision_420/parse.c | U | 116 | 120 | 5 | 41268 | 41 | 62 | 100
420 | Revision_420/parse.c | M | 547 | 551 | 5 | 41269 | 42 | 144 | 100
420 | Revision_420/parse.c | M | 566 | 570 | 5 | 41270 | 42 | 145 | 100
420 | Revision_420/readtags.c | U | 542 | 548 | 6 | 41271 | 43 | 82 | 100
420 | Revision_420/readtags.c | U | 550 | 556 | 6 | 41272 | 43 | 83 | 100
420 | Revision_420/readtags.c | U | 739 | 744 | 6 | 41273 | 44 | 64 | 100
420 | Revision_420/readtags.c | U | 764 | 769 | 6 | 41274 | 44 | 77 | 100
420 | Revision_420/fortran.c | U | 589 | 593 | 5 | 41275 | 45 | 153 | 100
420 | Revision_420/fortran.c | U | 1215 | 1219 | 5 | 41276 | 45 | 86 | 100
420 | Revision_420/options.c | U | 366 | 372 | 6 | 41277 | 46 | 69 | 100
420 | Revision_420/options.c | U | 375 | 381 | 6 | 41278 | 46 | 70 | 100
420 | Revision_420/options.c | U | 538 | 544 | 7 | 41279 | 47 | 71 | 100
420 | Revision_420/options.c | U | 565 | 571 | 7 | 41280 | 47 | 73 | 100
420 | Revision_420/options.c | U | 556 | 562 | 7 | 41281 | 47 | 74 | 100
420 | Revision_420/options.c | U | 547 | 553 | 7 | 41282 | 47 | 72 | 100
420 | Revision_420/options.c | U | 1094 | 1098 | 5 | 41283 | 48 | 75 | 100
420 | Revision_420/options.c | U | 1100 | 1104 | 5 | 41284 | 48 | 76 | 100
420 | Revision_420/options.c | U | 1146 | 1158 | 12 | 41285 | 49 | 146 | 100
420 | Revision_420/options.c | U | 1163 | 1175 | 12 | 41286 | 49 | 147 | 100
