Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
80 | Revision_80/php.c | U | 98 | 106 | 9 | 6255 | 17 | 41 | 100
80 | Revision_80/strlist.c | U | 149 | 156 | 8 | 6256 | 18 | 44 | 100
80 | Revision_80/strlist.c | U | 160 | 167 | 8 | 6257 | 18 | 45 | 100
80 | Revision_80/pascal.c | U | 173 | 179 | 6 | 6258 | 19 | 46 | 100
80 | Revision_80/pascal.c | U | 181 | 187 | 6 | 6259 | 19 | 47 | 100
80 | Revision_80/get.c | U | 442 | 453 | 10 | 6260 | 20 | 48 | 100
80 | Revision_80/get.c | U | 459 | 470 | 10 | 6261 | 20 | 49 | 100
80 | Revision_80/main.c | U | 297 | 304 | 8 | 6262 | 21 | 78 | 100
80 | Revision_80/readtags.c | U | 503 | 510 | 8 | 6263 | 21 | 79 | 100
80 | Revision_80/main.c | U | 309 | 316 | 8 | 6264 | 22 | 80 | 100
80 | Revision_80/readtags.c | U | 515 | 522 | 8 | 6265 | 22 | 81 | 100
80 | Revision_80/main.c | U | 381 | 387 | 6 | 6266 | 23 | 50 | 100
80 | Revision_80/main.c | U | 390 | 396 | 6 | 6267 | 23 | 51 | 100
80 | Revision_80/main.c | U | 401 | 408 | 8 | 6268 | 24 | 52 | 100
80 | Revision_80/main.c | U | 413 | 420 | 8 | 6269 | 24 | 53 | 100
80 | Revision_80/sh.c | U | 98 | 108 | 9 | 6270 | 25 | 54 | 100
80 | Revision_80/scheme.c | U | 99 | 109 | 9 | 6271 | 25 | 55 | 100
80 | Revision_80/beta.c | U | 154 | 158 | 5 | 6272 | 26 | 56 | 100
80 | Revision_80/beta.c | U | 281 | 285 | 5 | 6273 | 26 | 57 | 100
80 | Revision_80/beta.c | U | 160 | 164 | 5 | 6274 | 26 | 58 | 100
80 | Revision_80/beta.c | U | 167 | 171 | 5 | 6275 | 27 | 59 | 100
80 | Revision_80/beta.c | U | 275 | 279 | 5 | 6276 | 27 | 60 | 100
80 | Revision_80/parse.c | U | 101 | 105 | 5 | 6277 | 28 | 61 | 100
80 | Revision_80/parse.c | U | 115 | 119 | 5 | 6278 | 28 | 62 | 100
80 | Revision_80/readtags.c | U | 529 | 535 | 6 | 6279 | 29 | 82 | 100
80 | Revision_80/readtags.c | U | 537 | 543 | 6 | 6280 | 29 | 83 | 100
80 | Revision_80/readtags.c | U | 703 | 708 | 6 | 6281 | 30 | 64 | 100
80 | Revision_80/readtags.c | U | 728 | 733 | 6 | 6282 | 30 | 77 | 100
80 | Revision_80/fortran.c | U | 1116 | 1120 | 5 | 6283 | 31 | 65 | 100
80 | Revision_80/fortran.c | U | 1236 | 1240 | 5 | 6284 | 31 | 66 | 100
80 | Revision_80/fortran.c | U | 1161 | 1165 | 5 | 6285 | 32 | 67 | 100
80 | Revision_80/fortran.c | U | 1305 | 1310 | 5 | 6286 | 32 | 68 | 100
80 | Revision_80/options.c | U | 356 | 362 | 6 | 6287 | 33 | 69 | 100
80 | Revision_80/options.c | U | 365 | 371 | 6 | 6288 | 33 | 70 | 100
80 | Revision_80/options.c | U | 529 | 535 | 7 | 6289 | 34 | 71 | 100
80 | Revision_80/options.c | U | 547 | 553 | 7 | 6290 | 34 | 74 | 100
80 | Revision_80/options.c | U | 556 | 562 | 7 | 6291 | 34 | 73 | 100
80 | Revision_80/options.c | U | 538 | 544 | 7 | 6292 | 34 | 72 | 100
80 | Revision_80/options.c | U | 856 | 860 | 5 | 6293 | 35 | 75 | 100
80 | Revision_80/options.c | U | 862 | 866 | 5 | 6294 | 35 | 76 | 100
