Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
580 | Revision_580/options.c | U | 369 | 375 | 6 | 46033 | 27 | 36 | 100
580 | Revision_580/options.c | U | 378 | 384 | 6 | 46034 | 27 | 37 | 100
580 | Revision_580/options.c | U | 543 | 549 | 7 | 46035 | 28 | 38 | 100
580 | Revision_580/options.c | U | 561 | 567 | 7 | 46036 | 28 | 40 | 100
580 | Revision_580/options.c | U | 570 | 576 | 7 | 46037 | 28 | 41 | 100
580 | Revision_580/options.c | U | 552 | 558 | 7 | 46038 | 28 | 39 | 100
580 | Revision_580/options.c | U | 1102 | 1106 | 5 | 46039 | 29 | 42 | 100
580 | Revision_580/options.c | U | 1108 | 1112 | 5 | 46040 | 29 | 42 | 100
580 | Revision_580/options.c | U | 1154 | 1166 | 12 | 46041 | 30 | 103 | 100
580 | Revision_580/options.c | U | 1171 | 1183 | 12 | 46042 | 30 | 104 | 100
580 | Revision_580/parse.c | U | 45 | 53 | 7 | 46043 | 31 | 89 | 100
580 | Revision_580/sml.c | U | 75 | 81 | 7 | 46044 | 31 | 90 | 100
580 | Revision_580/parse.c | U | 100 | 104 | 5 | 46045 | 32 | 44 | 100
580 | Revision_580/parse.c | U | 114 | 118 | 5 | 46046 | 32 | 45 | 100
580 | Revision_580/parse.c | U | 554 | 558 | 5 | 46047 | 33 | 106 | 100
580 | Revision_580/parse.c | U | 573 | 577 | 5 | 46048 | 33 | 107 | 100
580 | Revision_580/pascal.c | U | 176 | 182 | 6 | 46049 | 34 | 46 | 100
580 | Revision_580/pascal.c | U | 184 | 190 | 6 | 46050 | 34 | 47 | 100
580 | Revision_580/readtags.c | U | 106 | 113 | 8 | 46051 | 35 | 60 | 100
580 | Revision_580/routines.c | U | 288 | 295 | 8 | 46052 | 35 | 66 | 100
580 | Revision_580/readtags.c | U | 116 | 123 | 8 | 46053 | 36 | 62 | 100
580 | Revision_580/routines.c | U | 298 | 305 | 8 | 46054 | 36 | 67 | 100
580 | Revision_580/readtags.c | U | 542 | 548 | 6 | 46055 | 37 | 63 | 100
580 | Revision_580/readtags.c | U | 550 | 556 | 6 | 46056 | 37 | 64 | 100
580 | Revision_580/readtags.c | U | 739 | 744 | 6 | 46057 | 38 | 51 | 100
580 | Revision_580/readtags.c | U | 764 | 769 | 6 | 46058 | 38 | 58 | 100
580 | Revision_580/routines.c | U | 329 | 335 | 6 | 46059 | 39 | 68 | 100
580 | Revision_580/routines.c | U | 338 | 344 | 6 | 46060 | 39 | 69 | 100
580 | Revision_580/routines.c | U | 349 | 356 | 8 | 46061 | 40 | 70 | 100
580 | Revision_580/routines.c | U | 361 | 368 | 8 | 46062 | 40 | 71 | 100
580 | Revision_580/scheme.c | U | 99 | 109 | 9 | 46063 | 41 | 52 | 100
580 | Revision_580/sh.c | U | 103 | 113 | 9 | 46064 | 41 | 53 | 100
580 | Revision_580/slang.c | U | 34 | 41 | 8 | 46065 | 42 | 54 | 100
580 | Revision_580/yacc.c | U | 31 | 38 | 8 | 46066 | 42 | 55 | 100
580 | Revision_580/sort.c | U | 118 | 123 | 5 | 46067 | 43 | 72 | 100
580 | Revision_580/sort.c | U | 126 | 131 | 5 | 46068 | 43 | 73 | 100
580 | Revision_580/sql.c | U | 1460 | 1466 | 5 | 46069 | 44 | 156 | 100
580 | Revision_580/sql.c | U | 1489 | 1495 | 5 | 46070 | 44 | 157 | 100
580 | Revision_580/sql.c | U | 1834 | 1843 | 10 | 46071 | 45 | 111 | 100
580 | Revision_580/verilog.c | U | 329 | 338 | 10 | 46072 | 45 | 112 | 100
580 | Revision_580/vim.c | U | 97 | 101 | 5 | 46073 | 46 | 76 | 100
580 | Revision_580/vim.c | U | 103 | 107 | 5 | 46074 | 46 | 77 | 100
