Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
323 | Revision_323/erlang.c | U | 66 | 75 | 9 | 21722 | 10 | 95 | 100
323 | Revision_323/python.c | U | 113 | 122 | 9 | 21723 | 10 | 96 | 100
323 | Revision_323/erlang.c | U | 108 | 113 | 6 | 21724 | 11 | 101 | 100
323 | Revision_323/erlang.c | U | 116 | 121 | 6 | 21725 | 11 | 102 | 100
323 | Revision_323/erlang.c | U | 179 | 187 | 9 | 21726 | 12 | 99 | 100
323 | Revision_323/tcl.c | U | 106 | 114 | 9 | 21727 | 12 | 100 | 100
323 | Revision_323/perl.c | U | 109 | 117 | 9 | 21728 | 12 | 6 | 100
323 | Revision_323/get.c | U | 461 | 472 | 10 | 21729 | 13 | 30 | 100
323 | Revision_323/get.c | U | 478 | 489 | 10 | 21730 | 13 | 31 | 100
323 | Revision_323/jscript.c | U | 31 | 38 | 8 | 21731 | 14 | 108 | 100
323 | Revision_323/yacc.c | U | 31 | 38 | 8 | 21732 | 14 | 55 | 100
323 | Revision_323/slang.c | U | 34 | 41 | 8 | 21733 | 14 | 54 | 100
323 | Revision_323/options.c | U | 365 | 371 | 6 | 21734 | 15 | 36 | 100
323 | Revision_323/options.c | U | 374 | 380 | 6 | 21735 | 15 | 37 | 100
323 | Revision_323/options.c | U | 537 | 543 | 7 | 21736 | 16 | 38 | 100
323 | Revision_323/options.c | U | 564 | 570 | 7 | 21737 | 16 | 41 | 100
323 | Revision_323/options.c | U | 546 | 552 | 7 | 21738 | 16 | 39 | 100
323 | Revision_323/options.c | U | 555 | 561 | 7 | 21739 | 16 | 40 | 100
323 | Revision_323/options.c | U | 1065 | 1069 | 5 | 21740 | 17 | 42 | 100
323 | Revision_323/options.c | U | 1071 | 1075 | 5 | 21741 | 17 | 42 | 100
323 | Revision_323/options.c | U | 1116 | 1128 | 12 | 21742 | 18 | 103 | 100
323 | Revision_323/options.c | U | 1132 | 1144 | 12 | 21743 | 18 | 104 | 100
323 | Revision_323/parse.c | U | 48 | 56 | 7 | 21744 | 19 | 89 | 100
323 | Revision_323/sml.c | U | 73 | 79 | 7 | 21745 | 19 | 90 | 100
323 | Revision_323/parse.c | U | 102 | 106 | 5 | 21746 | 20 | 44 | 100
323 | Revision_323/parse.c | U | 116 | 120 | 5 | 21747 | 20 | 45 | 100
323 | Revision_323/parse.c | U | 527 | 531 | 5 | 21748 | 21 | 106 | 100
323 | Revision_323/parse.c | U | 546 | 550 | 5 | 21749 | 21 | 107 | 100
323 | Revision_323/pascal.c | U | 175 | 181 | 6 | 21750 | 22 | 46 | 100
323 | Revision_323/pascal.c | U | 183 | 189 | 6 | 21751 | 22 | 47 | 100
323 | Revision_323/readtags.c | U | 109 | 116 | 8 | 21752 | 23 | 60 | 100
323 | Revision_323/routines.c | U | 275 | 282 | 8 | 21753 | 23 | 66 | 100
323 | Revision_323/readtags.c | U | 119 | 126 | 8 | 21754 | 24 | 62 | 100
323 | Revision_323/routines.c | U | 285 | 292 | 8 | 21755 | 24 | 67 | 100
323 | Revision_323/readtags.c | U | 545 | 551 | 6 | 21756 | 25 | 63 | 100
323 | Revision_323/readtags.c | U | 553 | 559 | 6 | 21757 | 25 | 64 | 100
323 | Revision_323/readtags.c | U | 742 | 747 | 6 | 21758 | 26 | 51 | 100
323 | Revision_323/readtags.c | U | 767 | 772 | 6 | 21759 | 26 | 58 | 100
323 | Revision_323/routines.c | U | 316 | 322 | 6 | 21760 | 27 | 68 | 100
323 | Revision_323/routines.c | U | 325 | 331 | 6 | 21761 | 27 | 69 | 100
323 | Revision_323/routines.c | U | 336 | 343 | 8 | 21762 | 28 | 70 | 100
323 | Revision_323/routines.c | U | 348 | 355 | 8 | 21763 | 28 | 71 | 100
323 | Revision_323/scheme.c | U | 99 | 109 | 9 | 21764 | 29 | 52 | 100
323 | Revision_323/sh.c | U | 98 | 108 | 9 | 21765 | 29 | 53 | 100
323 | Revision_323/sort.c | U | 123 | 128 | 5 | 21766 | 30 | 72 | 100
323 | Revision_323/sort.c | U | 131 | 136 | 5 | 21767 | 30 | 73 | 100
323 | Revision_323/sql.c | U | 388 | 394 | 6 | 21768 | 31 | 85 | 100
323 | Revision_323/sql.c | U | 559 | 565 | 6 | 21769 | 31 | 86 | 100
323 | Revision_323/sql.c | U | 414 | 418 | 5 | 21770 | 32 | 83 | 100
323 | Revision_323/sql.c | U | 544 | 548 | 5 | 21771 | 32 | 82 | 100
323 | Revision_323/strlist.c | U | 147 | 154 | 8 | 21772 | 33 | 56 | 100
323 | Revision_323/strlist.c | U | 158 | 165 | 8 | 21773 | 33 | 57 | 100
323 | Revision_323/vim.c | U | 56 | 60 | 5 | 21774 | 34 | 76 | 100
323 | Revision_323/vim.c | U | 62 | 66 | 5 | 21775 | 34 | 77 | 100
323 | Revision_323/vim.c | U | 100 | 109 | 10 | 21776 | 35 | 93 | 100
323 | Revision_323/vim.c | U | 125 | 134 | 10 | 21777 | 35 | 24 | 100
