Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
229 | Revision_229/fortran.c | U | 1238 | 1242 | 5 | 14024 | 11 | 27 | 100
229 | Revision_229/sql.c | U | 549 | 553 | 5 | 14025 | 11 | 82 | 100
229 | Revision_229/sql.c | U | 419 | 423 | 5 | 14026 | 11 | 83 | 100
229 | Revision_229/fortran.c | U | 1163 | 1167 | 5 | 14027 | 12 | 28 | 100
229 | Revision_229/fortran.c | U | 1438 | 1442 | 5 | 14028 | 12 | 75 | 100
229 | Revision_229/fortran.c | U | 1307 | 1312 | 5 | 14029 | 12 | 29 | 100
229 | Revision_229/sql.c | U | 480 | 484 | 5 | 14030 | 12 | 84 | 100
229 | Revision_229/get.c | U | 461 | 472 | 10 | 14031 | 13 | 30 | 100
229 | Revision_229/get.c | U | 478 | 489 | 10 | 14032 | 13 | 31 | 100
229 | Revision_229/options.c | U | 358 | 364 | 6 | 14033 | 14 | 36 | 100
229 | Revision_229/options.c | U | 367 | 373 | 6 | 14034 | 14 | 37 | 100
229 | Revision_229/options.c | U | 518 | 524 | 7 | 14035 | 15 | 38 | 100
229 | Revision_229/options.c | U | 536 | 542 | 7 | 14036 | 15 | 40 | 100
229 | Revision_229/options.c | U | 545 | 551 | 7 | 14037 | 15 | 41 | 100
229 | Revision_229/options.c | U | 527 | 533 | 7 | 14038 | 15 | 39 | 100
229 | Revision_229/options.c | U | 863 | 867 | 5 | 14039 | 16 | 42 | 100
229 | Revision_229/options.c | U | 869 | 873 | 5 | 14040 | 16 | 42 | 100
229 | Revision_229/parse.c | U | 102 | 106 | 5 | 14041 | 17 | 44 | 100
229 | Revision_229/parse.c | U | 116 | 120 | 5 | 14042 | 17 | 45 | 100
229 | Revision_229/pascal.c | U | 175 | 181 | 6 | 14043 | 18 | 46 | 100
229 | Revision_229/pascal.c | U | 183 | 189 | 6 | 14044 | 18 | 47 | 100
229 | Revision_229/readtags.c | U | 109 | 116 | 8 | 14045 | 19 | 60 | 100
229 | Revision_229/routines.c | U | 272 | 279 | 8 | 14046 | 19 | 66 | 100
229 | Revision_229/readtags.c | U | 119 | 126 | 8 | 14047 | 20 | 62 | 100
229 | Revision_229/routines.c | U | 282 | 289 | 8 | 14048 | 20 | 67 | 100
229 | Revision_229/readtags.c | U | 545 | 551 | 6 | 14049 | 21 | 63 | 100
229 | Revision_229/readtags.c | U | 553 | 559 | 6 | 14050 | 21 | 64 | 100
229 | Revision_229/readtags.c | U | 742 | 747 | 6 | 14051 | 22 | 51 | 100
229 | Revision_229/readtags.c | U | 767 | 772 | 6 | 14052 | 22 | 58 | 100
229 | Revision_229/routines.c | U | 313 | 319 | 6 | 14053 | 23 | 68 | 100
229 | Revision_229/routines.c | U | 322 | 328 | 6 | 14054 | 23 | 69 | 100
229 | Revision_229/routines.c | U | 333 | 340 | 8 | 14055 | 24 | 70 | 100
229 | Revision_229/routines.c | U | 345 | 352 | 8 | 14056 | 24 | 71 | 100
229 | Revision_229/scheme.c | U | 99 | 109 | 9 | 14057 | 25 | 52 | 100
229 | Revision_229/sh.c | U | 98 | 108 | 9 | 14058 | 25 | 53 | 100
229 | Revision_229/slang.c | U | 34 | 41 | 8 | 14059 | 26 | 54 | 100
229 | Revision_229/yacc.c | U | 31 | 38 | 8 | 14060 | 26 | 55 | 100
229 | Revision_229/sort.c | U | 123 | 128 | 5 | 14061 | 27 | 72 | 100
229 | Revision_229/sort.c | U | 131 | 136 | 5 | 14062 | 27 | 73 | 100
229 | Revision_229/sql.c | U | 393 | 399 | 6 | 14063 | 28 | 85 | 100
229 | Revision_229/sql.c | U | 564 | 570 | 6 | 14064 | 28 | 86 | 100
229 | Revision_229/strlist.c | U | 147 | 154 | 8 | 14065 | 29 | 56 | 100
229 | Revision_229/strlist.c | U | 158 | 165 | 8 | 14066 | 29 | 57 | 100
229 | Revision_229/vim.c | U | 54 | 58 | 5 | 14067 | 30 | 76 | 100
229 | Revision_229/vim.c | U | 60 | 64 | 5 | 14068 | 30 | 77 | 100
