Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
800 | Revision_800/parse.c | U | 575 | 579 | 5 | 86044 | 68 | 107 | 100
800 | Revision_800/pascal.c | U | 176 | 182 | 6 | 86045 | 69 | 46 | 100
800 | Revision_800/pascal.c | U | 184 | 190 | 6 | 86046 | 69 | 47 | 100
800 | Revision_800/readtags.c | U | 106 | 113 | 8 | 86047 | 70 | 60 | 100
800 | Revision_800/routines.c | U | 288 | 295 | 8 | 86048 | 70 | 66 | 100
800 | Revision_800/readtags.c | U | 116 | 123 | 8 | 86049 | 71 | 62 | 100
800 | Revision_800/routines.c | U | 298 | 305 | 8 | 86050 | 71 | 67 | 100
800 | Revision_800/readtags.c | U | 541 | 547 | 6 | 86051 | 72 | 63 | 100
800 | Revision_800/readtags.c | U | 549 | 555 | 6 | 86052 | 72 | 64 | 100
800 | Revision_800/readtags.c | U | 740 | 745 | 6 | 86053 | 73 | 51 | 100
800 | Revision_800/readtags.c | U | 765 | 770 | 6 | 86054 | 73 | 58 | 100
800 | Revision_800/routines.c | U | 329 | 335 | 6 | 86055 | 74 | 68 | 100
800 | Revision_800/routines.c | U | 338 | 344 | 6 | 86056 | 74 | 69 | 100
800 | Revision_800/routines.c | U | 349 | 356 | 8 | 86057 | 75 | 70 | 100
800 | Revision_800/routines.c | U | 361 | 368 | 8 | 86058 | 75 | 71 | 100
800 | Revision_800/sort.c | U | 118 | 123 | 5 | 86059 | 76 | 72 | 100
800 | Revision_800/sort.c | U | 126 | 131 | 5 | 86060 | 76 | 73 | 100
800 | Revision_800/sql.c | U | 447 | 461 | 12 | 86061 | 77 | 132 | 100
800 | Revision_800/vhdl.c | U | 536 | 548 | 12 | 86062 | 77 | 180 | 100
800 | Revision_800/sql.c | U | 588 | 592 | 5 | 86063 | 78 | 188 | 100
800 | Revision_800/vhdl.c | U | 457 | 461 | 5 | 86064 | 78 | 189 | 100
800 | Revision_800/sql.c | U | 787 | 794 | 8 | 86065 | 79 | 316 | 100
800 | Revision_800/tex.c | U | 374 | 381 | 8 | 86066 | 79 | 290 | 100
800 | Revision_800/sql.c | U | 1413 | 1424 | 5 | 86067 | 80 | 309 | 100
800 | Revision_800/sql.c | U | 1569 | 1574 | 5 | 86068 | 80 | 162 | 100
800 | Revision_800/sql.c | U | 1914 | 1920 | 5 | 86069 | 81 | 156 | 100
800 | Revision_800/sql.c | U | 1943 | 1949 | 5 | 86070 | 81 | 157 | 100
800 | Revision_800/sql.c | U | 2085 | 2143 | 34 | 86071 | 82 | 310 | 100
800 | Revision_800/sql.c | U | 2192 | 2253 | 34 | 86072 | 82 | 311 | 100
800 | Revision_800/sql.c | U | 2349 | 2357 | 7 | 86073 | 83 | 190 | 100
800 | Revision_800/vhdl.c | U | 813 | 821 | 7 | 86074 | 83 | 191 | 100
800 | Revision_800/sql.c | U | 2360 | 2369 | 10 | 86075 | 84 | 111 | 100
800 | Revision_800/verilog.c | U | 330 | 339 | 10 | 86076 | 84 | 112 | 100
800 | Revision_800/tex.c | U | 172 | 183 | 10 | 86077 | 85 | 291 | 100
800 | Revision_800/vhdl.c | U | 342 | 351 | 10 | 86078 | 85 | 181 | 100
800 | Revision_800/tex.c | U | 232 | 237 | 6 | 86079 | 86 | 342 | 100
800 | Revision_800/tex.c | U | 242 | 247 | 6 | 86080 | 86 | 342 | 100
800 | Revision_800/tex.c | U | 237 | 242 | 6 | 86081 | 86 | 342 | 100
800 | Revision_800/tex.c | U | 420 | 424 | 5 | 86082 | 87 | 292 | 100
800 | Revision_800/tex.c | U | 444 | 448 | 5 | 86083 | 87 | 293 | 100
800 | Revision_800/verilog.c | U | 108 | 118 | 9 | 86084 | 88 | 192 | 100
800 | Revision_800/vhdl.c | U | 573 | 583 | 9 | 86085 | 88 | 193 | 100
800 | Revision_800/vhdl.c | U | 611 | 615 | 5 | 86086 | 89 | 194 | 100
800 | Revision_800/vhdl.c | U | 620 | 624 | 5 | 86087 | 89 | 194 | 100
800 | Revision_800/vhdl.c | U | 724 | 741 | 15 | 86088 | 90 | 201 | 100
800 | Revision_800/vhdl.c | U | 743 | 760 | 15 | 86089 | 90 | 196 | 100
800 | Revision_800/vim.c | U | 99 | 103 | 5 | 86090 | 91 | 76 | 100
800 | Revision_800/vim.c | U | 105 | 109 | 5 | 86091 | 91 | 77 | 100
