Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
734 | Revision_734/jscript.c | U | 471 | 501 | 18 | 69924 | 34 | 161 | 100
734 | Revision_734/flex.c | U | 757 | 786 | 18 | 69925 | 34 | 234 | 100
734 | Revision_734/flex.c | U | 735 | 753 | 15 | 69926 | 35 | 235 | 100
734 | Revision_734/vhdl.c | U | 514 | 532 | 15 | 69927 | 35 | 187 | 100
734 | Revision_734/sql.c | U | 746 | 764 | 15 | 69928 | 35 | 177 | 100
734 | Revision_734/flex.c | U | 767 | 785 | 15 | 69929 | 35 | 236 | 100
734 | Revision_734/jscript.c | U | 514 | 532 | 15 | 69930 | 35 | 178 | 100
734 | Revision_734/jscript.c | U | 482 | 500 | 15 | 69931 | 35 | 176 | 100
734 | Revision_734/flex.c | U | 789 | 796 | 7 | 69932 | 36 | 237 | 100
734 | Revision_734/jscript.c | U | 536 | 543 | 7 | 69933 | 36 | 142 | 100
734 | Revision_734/flex.c | U | 799 | 806 | 7 | 69934 | 37 | 238 | 100
734 | Revision_734/sql.c | U | 679 | 686 | 7 | 69935 | 37 | 143 | 100
734 | Revision_734/jscript.c | U | 546 | 553 | 7 | 69936 | 37 | 142 | 100
734 | Revision_734/flex.c | U | 813 | 835 | 13 | 69937 | 38 | 239 | 100
734 | Revision_734/jscript.c | U | 560 | 582 | 13 | 69938 | 38 | 240 | 100
734 | Revision_734/flex.c | U | 945 | 956 | 6 | 69939 | 39 | 243 | 100
734 | Revision_734/sql.c | U | 1431 | 1437 | 6 | 69940 | 39 | 162 | 100
734 | Revision_734/sql.c | U | 878 | 885 | 6 | 69941 | 39 | 294 | 100
734 | Revision_734/flex.c | U | 1968 | 1974 | 6 | 69942 | 39 | 245 | 100
734 | Revision_734/jscript.c | U | 1084 | 1090 | 6 | 69943 | 39 | 152 | 100
734 | Revision_734/sql.c | U | 965 | 985 | 6 | 69944 | 39 | 148 | 100
734 | Revision_734/jscript.c | U | 696 | 707 | 6 | 69945 | 39 | 147 | 100
734 | Revision_734/flex.c | U | 2115 | 2121 | 6 | 69946 | 39 | 244 | 100
734 | Revision_734/flex.c | U | 961 | 1068 | 30 | 69947 | 40 | 246 | 100
734 | Revision_734/jscript.c | U | 712 | 819 | 30 | 69948 | 40 | 247 | 100
734 | Revision_734/flex.c | U | 1240 | 1301 | 33 | 69949 | 41 | 248 | 100
734 | Revision_734/jscript.c | U | 963 | 1024 | 33 | 69950 | 41 | 249 | 100
734 | Revision_734/flex.c | U | 1532 | 1637 | 45 | 69951 | 42 | 250 | 100
734 | Revision_734/jscript.c | U | 1101 | 1206 | 45 | 69952 | 42 | 251 | 100
734 | Revision_734/flex.c | U | 1669 | 1688 | 7 | 69953 | 43 | 252 | 100
734 | Revision_734/jscript.c | U | 1234 | 1253 | 7 | 69954 | 43 | 167 | 100
734 | Revision_734/flex.c | U | 1734 | 1739 | 6 | 69955 | 44 | 253 | 100
734 | Revision_734/jscript.c | U | 1299 | 1304 | 6 | 69956 | 44 | 167 | 100
734 | Revision_734/flex.c | U | 1756 | 1771 | 7 | 69957 | 45 | 254 | 100
734 | Revision_734/jscript.c | U | 1324 | 1339 | 7 | 69958 | 45 | 167 | 100
734 | Revision_734/sql.c | U | 1615 | 1622 | 7 | 69959 | 45 | 153 | 100
734 | Revision_734/flex.c | U | 1773 | 1790 | 6 | 69960 | 46 | 255 | 100
734 | Revision_734/jscript.c | U | 1341 | 1358 | 6 | 69961 | 46 | 256 | 100
734 | Revision_734/flex.c | U | 1792 | 1820 | 20 | 69962 | 47 | 257 | 100
734 | Revision_734/jscript.c | U | 1360 | 1388 | 20 | 69963 | 47 | 258 | 100
734 | Revision_734/flex.c | U | 1822 | 1862 | 20 | 69964 | 48 | 259 | 100
734 | Revision_734/jscript.c | U | 1390 | 1430 | 20 | 69965 | 48 | 260 | 100
734 | Revision_734/flex.c | U | 2247 | 2251 | 5 | 69966 | 49 | 261 | 100
734 | Revision_734/jscript.c | U | 1531 | 1535 | 5 | 69967 | 49 | 154 | 100
734 | Revision_734/sql.c | U | 2083 | 2087 | 5 | 69968 | 49 | 155 | 100
734 | Revision_734/tex.c | U | 490 | 494 | 5 | 69969 | 49 | 286 | 100
734 | Revision_734/flex.c | U | 2254 | 2270 | 14 | 69970 | 50 | 262 | 100
734 | Revision_734/jscript.c | U | 1538 | 1554 | 14 | 69971 | 50 | 263 | 100
734 | Revision_734/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 69972 | 51 | 295 | 100
734 | Revision_734/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 69973 | 51 | 296 | 100
734 | Revision_734/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 69974 | 52 | 297 | 100
734 | Revision_734/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 69975 | 52 | 298 | 100
734 | Revision_734/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 69976 | 53 | 299 | 100
734 | Revision_734/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 69977 | 53 | 300 | 100
734 | Revision_734/jscript.c | U | 240 | 256 | 12 | 69978 | 54 | 127 | 100
734 | Revision_734/tex.c | U | 215 | 231 | 12 | 69979 | 54 | 287 | 100
734 | Revision_734/sql.c | U | 451 | 467 | 12 | 69980 | 54 | 128 | 100
734 | Revision_734/jscript.c | U | 405 | 435 | 26 | 69981 | 55 | 199 | 100
734 | Revision_734/sql.c | U | 606 | 636 | 26 | 69982 | 55 | 200 | 100
734 | Revision_734/jscript.c | U | 1558 | 1571 | 10 | 69983 | 56 | 288 | 100
734 | Revision_734/tex.c | U | 510 | 523 | 10 | 69984 | 56 | 289 | 100
734 | Revision_734/lisp.c | U | 127 | 137 | 9 | 69985 | 57 | 307 | 100
734 | Revision_734/scheme.c | U | 99 | 109 | 9 | 69986 | 57 | 52 | 100
734 | Revision_734/sh.c | U | 103 | 113 | 9 | 69987 | 57 | 53 | 100
734 | Revision_734/ocaml.c | U | 1832 | 1842 | 10 | 69988 | 58 | 308 | 100
734 | Revision_734/vhdl.c | U | 824 | 833 | 10 | 69989 | 58 | 191 | 100
734 | Revision_734/options.c | U | 369 | 375 | 6 | 69990 | 59 | 36 | 100
734 | Revision_734/options.c | U | 378 | 384 | 6 | 69991 | 59 | 37 | 100
734 | Revision_734/options.c | U | 543 | 549 | 7 | 69992 | 60 | 38 | 100
734 | Revision_734/options.c | U | 561 | 567 | 7 | 69993 | 60 | 40 | 100
734 | Revision_734/options.c | U | 552 | 558 | 7 | 69994 | 60 | 39 | 100
734 | Revision_734/options.c | U | 570 | 576 | 7 | 69995 | 60 | 41 | 100
734 | Revision_734/options.c | U | 1102 | 1106 | 5 | 69996 | 61 | 42 | 100
734 | Revision_734/options.c | U | 1108 | 1112 | 5 | 69997 | 61 | 42 | 100
734 | Revision_734/options.c | U | 1154 | 1166 | 12 | 69998 | 62 | 103 | 100
734 | Revision_734/options.c | U | 1171 | 1183 | 12 | 69999 | 62 | 104 | 100
734 | Revision_734/parse.c | U | 45 | 53 | 7 | 70000 | 63 | 89 | 100
734 | Revision_734/sml.c | U | 75 | 81 | 7 | 70001 | 63 | 90 | 100
734 | Revision_734/parse.c | U | 100 | 104 | 5 | 70002 | 64 | 44 | 100
734 | Revision_734/parse.c | U | 114 | 118 | 5 | 70003 | 64 | 45 | 100
734 | Revision_734/parse.c | U | 556 | 560 | 5 | 70004 | 65 | 106 | 100
734 | Revision_734/parse.c | U | 575 | 579 | 5 | 70005 | 65 | 107 | 100
734 | Revision_734/pascal.c | U | 176 | 182 | 6 | 70006 | 66 | 46 | 100
734 | Revision_734/pascal.c | U | 184 | 190 | 6 | 70007 | 66 | 47 | 100
734 | Revision_734/readtags.c | U | 106 | 113 | 8 | 70008 | 67 | 60 | 100
734 | Revision_734/routines.c | U | 288 | 295 | 8 | 70009 | 67 | 66 | 100
734 | Revision_734/readtags.c | U | 116 | 123 | 8 | 70010 | 68 | 62 | 100
734 | Revision_734/routines.c | U | 298 | 305 | 8 | 70011 | 68 | 67 | 100
734 | Revision_734/readtags.c | U | 541 | 547 | 6 | 70012 | 69 | 63 | 100
734 | Revision_734/readtags.c | U | 549 | 555 | 6 | 70013 | 69 | 64 | 100
734 | Revision_734/readtags.c | U | 740 | 745 | 6 | 70014 | 70 | 51 | 100
734 | Revision_734/readtags.c | U | 765 | 770 | 6 | 70015 | 70 | 58 | 100
734 | Revision_734/routines.c | U | 329 | 335 | 6 | 70016 | 71 | 68 | 100
734 | Revision_734/routines.c | U | 338 | 344 | 6 | 70017 | 71 | 69 | 100
734 | Revision_734/routines.c | U | 349 | 356 | 8 | 70018 | 72 | 70 | 100
734 | Revision_734/routines.c | U | 361 | 368 | 8 | 70019 | 72 | 71 | 100
734 | Revision_734/sort.c | U | 118 | 123 | 5 | 70020 | 73 | 72 | 100
734 | Revision_734/sort.c | U | 126 | 131 | 5 | 70021 | 73 | 73 | 100
734 | Revision_734/sql.c | U | 430 | 444 | 12 | 70022 | 74 | 132 | 100
734 | Revision_734/vhdl.c | U | 536 | 548 | 12 | 70023 | 74 | 180 | 100
734 | Revision_734/tex.c | U | 194 | 208 | 12 | 70024 | 74 | 272 | 100
734 | Revision_734/sql.c | U | 447 | 468 | 15 | 70025 | 75 | 136 | 100
734 | Revision_734/tex.c | U | 211 | 232 | 15 | 70026 | 75 | 287 | 100
734 | Revision_734/sql.c | U | 569 | 573 | 5 | 70027 | 76 | 188 | 100
734 | Revision_734/vhdl.c | U | 457 | 461 | 5 | 70028 | 76 | 189 | 100
734 | Revision_734/sql.c | U | 1720 | 1726 | 5 | 70029 | 77 | 156 | 100
734 | Revision_734/sql.c | U | 1749 | 1755 | 5 | 70030 | 77 | 157 | 100
734 | Revision_734/sql.c | U | 2090 | 2098 | 7 | 70031 | 78 | 190 | 100
734 | Revision_734/vhdl.c | U | 813 | 821 | 7 | 70032 | 78 | 191 | 100
734 | Revision_734/sql.c | U | 2101 | 2110 | 10 | 70033 | 79 | 111 | 100
734 | Revision_734/verilog.c | U | 329 | 338 | 10 | 70034 | 79 | 112 | 100
734 | Revision_734/tex.c | U | 169 | 180 | 10 | 70035 | 80 | 291 | 100
734 | Revision_734/vhdl.c | U | 342 | 351 | 10 | 70036 | 80 | 181 | 100
734 | Revision_734/tex.c | U | 408 | 412 | 5 | 70037 | 81 | 292 | 100
734 | Revision_734/tex.c | U | 431 | 435 | 5 | 70038 | 81 | 293 | 100
734 | Revision_734/verilog.c | U | 108 | 118 | 9 | 70039 | 82 | 192 | 100
734 | Revision_734/vhdl.c | U | 573 | 583 | 9 | 70040 | 82 | 193 | 100
734 | Revision_734/vhdl.c | U | 611 | 615 | 5 | 70041 | 83 | 194 | 100
734 | Revision_734/vhdl.c | U | 620 | 624 | 5 | 70042 | 83 | 194 | 100
734 | Revision_734/vhdl.c | U | 724 | 741 | 15 | 70043 | 84 | 201 | 100
734 | Revision_734/vhdl.c | U | 743 | 760 | 15 | 70044 | 84 | 196 | 100
734 | Revision_734/vim.c | U | 97 | 101 | 5 | 70045 | 85 | 76 | 100
734 | Revision_734/vim.c | U | 103 | 107 | 5 | 70046 | 85 | 77 | 100
