Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
468 | Revision_468/sql.c | M | 654 | 685 | 18 | 34038 | 15 | 121 | 100
468 | Revision_468/jscript.c | M | 202 | 211 | 8 | 34039 | 16 | 122 | 100
468 | Revision_468/sql.c | M | 333 | 342 | 8 | 34040 | 16 | 123 | 100
468 | Revision_468/jscript.c | M | 214 | 223 | 8 | 34041 | 17 | 124 | 100
468 | Revision_468/sql.c | M | 345 | 354 | 8 | 34042 | 17 | 85 | 100
468 | Revision_468/jscript.c | M | 226 | 230 | 5 | 34043 | 18 | 125 | 100
468 | Revision_468/sql.c | M | 357 | 361 | 5 | 34044 | 18 | 126 | 100
468 | Revision_468/jscript.c | M | 237 | 258 | 15 | 34045 | 19 | 127 | 100
468 | Revision_468/sql.c | M | 368 | 389 | 15 | 34046 | 19 | 128 | 100
468 | Revision_468/jscript.c | M | 261 | 275 | 12 | 34047 | 20 | 129 | 100
468 | Revision_468/sql.c | M | 392 | 406 | 12 | 34048 | 20 | 130 | 100
468 | Revision_468/jscript.c | M | 291 | 298 | 8 | 34049 | 21 | 131 | 100
468 | Revision_468/sql.c | M | 413 | 420 | 8 | 34050 | 21 | 132 | 100
468 | Revision_468/jscript.c | M | 301 | 316 | 14 | 34051 | 22 | 133 | 100
468 | Revision_468/sql.c | M | 423 | 438 | 14 | 34052 | 22 | 134 | 100
468 | Revision_468/jscript.c | M | 322 | 333 | 12 | 34053 | 23 | 135 | 100
468 | Revision_468/sql.c | M | 443 | 454 | 12 | 34054 | 23 | 136 | 100
468 | Revision_468/jscript.c | M | 336 | 342 | 7 | 34055 | 24 | 137 | 100
468 | Revision_468/sql.c | M | 457 | 463 | 7 | 34056 | 24 | 138 | 100
468 | Revision_468/jscript.c | M | 397 | 427 | 26 | 34057 | 25 | 159 | 100
468 | Revision_468/sql.c | M | 546 | 576 | 26 | 34058 | 25 | 160 | 100
468 | Revision_468/jscript.c | M | 462 | 469 | 7 | 34059 | 26 | 142 | 100
468 | Revision_468/sql.c | M | 619 | 626 | 7 | 34060 | 26 | 143 | 100
468 | Revision_468/jscript.c | M | 598 | 607 | 6 | 34061 | 27 | 147 | 100
468 | Revision_468/sql.c | M | 831 | 851 | 6 | 34062 | 27 | 148 | 100
468 | Revision_468/sql.c | M | 1207 | 1213 | 6 | 34063 | 27 | 162 | 100
468 | Revision_468/jscript.c | M | 820 | 830 | 9 | 34064 | 28 | 150 | 100
468 | Revision_468/jscript.c | M | 979 | 989 | 9 | 34065 | 28 | 151 | 100
468 | Revision_468/jscript.c | M | 993 | 1007 | 7 | 34066 | 29 | 152 | 100
468 | Revision_468/sql.c | M | 1341 | 1348 | 7 | 34067 | 29 | 153 | 100
468 | Revision_468/jscript.c | M | 1079 | 1083 | 5 | 34068 | 30 | 154 | 100
468 | Revision_468/sql.c | M | 1796 | 1800 | 5 | 34069 | 30 | 155 | 100
468 | Revision_468/options.c | U | 369 | 375 | 6 | 34070 | 31 | 36 | 100
468 | Revision_468/options.c | U | 378 | 384 | 6 | 34071 | 31 | 37 | 100
468 | Revision_468/options.c | U | 541 | 547 | 7 | 34072 | 32 | 38 | 100
468 | Revision_468/options.c | U | 559 | 565 | 7 | 34073 | 32 | 40 | 100
468 | Revision_468/options.c | U | 568 | 574 | 7 | 34074 | 32 | 41 | 100
468 | Revision_468/options.c | U | 550 | 556 | 7 | 34075 | 32 | 39 | 100
468 | Revision_468/options.c | U | 1099 | 1103 | 5 | 34076 | 33 | 42 | 100
468 | Revision_468/options.c | U | 1105 | 1109 | 5 | 34077 | 33 | 42 | 100
468 | Revision_468/options.c | U | 1151 | 1163 | 12 | 34078 | 34 | 103 | 100
468 | Revision_468/options.c | U | 1168 | 1180 | 12 | 34079 | 34 | 104 | 100
468 | Revision_468/parse.c | U | 48 | 56 | 7 | 34080 | 35 | 89 | 100
468 | Revision_468/sml.c | U | 75 | 81 | 7 | 34081 | 35 | 90 | 100
468 | Revision_468/parse.c | U | 103 | 107 | 5 | 34082 | 36 | 44 | 100
468 | Revision_468/parse.c | U | 117 | 121 | 5 | 34083 | 36 | 45 | 100
468 | Revision_468/parse.c | U | 557 | 561 | 5 | 34084 | 37 | 106 | 100
468 | Revision_468/parse.c | U | 576 | 580 | 5 | 34085 | 37 | 107 | 100
468 | Revision_468/pascal.c | U | 176 | 182 | 6 | 34086 | 38 | 46 | 100
468 | Revision_468/pascal.c | U | 184 | 190 | 6 | 34087 | 38 | 47 | 100
468 | Revision_468/readtags.c | U | 106 | 113 | 8 | 34088 | 39 | 60 | 100
468 | Revision_468/routines.c | U | 287 | 294 | 8 | 34089 | 39 | 66 | 100
468 | Revision_468/readtags.c | U | 116 | 123 | 8 | 34090 | 40 | 62 | 100
468 | Revision_468/routines.c | U | 297 | 304 | 8 | 34091 | 40 | 67 | 100
468 | Revision_468/readtags.c | U | 542 | 548 | 6 | 34092 | 41 | 63 | 100
468 | Revision_468/readtags.c | U | 550 | 556 | 6 | 34093 | 41 | 64 | 100
468 | Revision_468/readtags.c | U | 739 | 744 | 6 | 34094 | 42 | 51 | 100
468 | Revision_468/readtags.c | U | 764 | 769 | 6 | 34095 | 42 | 58 | 100
468 | Revision_468/routines.c | U | 328 | 334 | 6 | 34096 | 43 | 68 | 100
468 | Revision_468/routines.c | U | 337 | 343 | 6 | 34097 | 43 | 69 | 100
468 | Revision_468/routines.c | U | 348 | 355 | 8 | 34098 | 44 | 70 | 100
468 | Revision_468/routines.c | U | 360 | 367 | 8 | 34099 | 44 | 71 | 100
468 | Revision_468/scheme.c | U | 99 | 109 | 9 | 34100 | 45 | 52 | 100
468 | Revision_468/sh.c | U | 103 | 113 | 9 | 34101 | 45 | 53 | 100
468 | Revision_468/slang.c | U | 34 | 41 | 8 | 34102 | 46 | 54 | 100
468 | Revision_468/yacc.c | U | 31 | 38 | 8 | 34103 | 46 | 55 | 100
468 | Revision_468/sort.c | U | 122 | 127 | 5 | 34104 | 47 | 72 | 100
468 | Revision_468/sort.c | U | 130 | 135 | 5 | 34105 | 47 | 73 | 100
468 | Revision_468/sql.c | M | 1446 | 1452 | 5 | 34106 | 48 | 156 | 100
468 | Revision_468/sql.c | M | 1475 | 1481 | 5 | 34107 | 48 | 157 | 100
468 | Revision_468/sql.c | M | 1813 | 1822 | 10 | 34108 | 49 | 111 | 100
468 | Revision_468/verilog.c | U | 324 | 333 | 10 | 34109 | 49 | 112 | 100
468 | Revision_468/vim.c | U | 56 | 60 | 5 | 34110 | 50 | 76 | 100
468 | Revision_468/vim.c | U | 62 | 66 | 5 | 34111 | 50 | 77 | 100
468 | Revision_468/vim.c | U | 100 | 109 | 10 | 34112 | 51 | 93 | 100
468 | Revision_468/vim.c | U | 125 | 134 | 10 | 34113 | 51 | 24 | 100
