Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
794 | Revision_794/jscript.c | U | 509 | 538 | 18 | 84479 | 31 | 166 | 100
794 | Revision_794/jscript.c | U | 476 | 506 | 18 | 84480 | 31 | 161 | 100
794 | Revision_794/flex.c | U | 798 | 827 | 18 | 84481 | 31 | 234 | 100
794 | Revision_794/flex.c | U | 776 | 794 | 15 | 84482 | 32 | 235 | 100
794 | Revision_794/vhdl.c | U | 514 | 532 | 15 | 84483 | 32 | 187 | 100
794 | Revision_794/sql.c | U | 765 | 783 | 15 | 84484 | 32 | 177 | 100
794 | Revision_794/jscript.c | U | 519 | 537 | 15 | 84485 | 32 | 178 | 100
794 | Revision_794/jscript.c | U | 487 | 505 | 15 | 84486 | 32 | 176 | 100
794 | Revision_794/flex.c | U | 808 | 826 | 15 | 84487 | 32 | 236 | 100
794 | Revision_794/flex.c | U | 830 | 837 | 7 | 84488 | 33 | 237 | 100
794 | Revision_794/jscript.c | U | 541 | 548 | 7 | 84489 | 33 | 142 | 100
794 | Revision_794/flex.c | U | 840 | 847 | 7 | 84490 | 34 | 238 | 100
794 | Revision_794/sql.c | U | 698 | 705 | 7 | 84491 | 34 | 143 | 100
794 | Revision_794/jscript.c | U | 551 | 558 | 7 | 84492 | 34 | 142 | 100
794 | Revision_794/flex.c | U | 854 | 876 | 13 | 84493 | 35 | 239 | 100
794 | Revision_794/jscript.c | U | 565 | 587 | 13 | 84494 | 35 | 240 | 100
794 | Revision_794/flex.c | U | 986 | 997 | 6 | 84495 | 36 | 243 | 100
794 | Revision_794/sql.c | U | 1623 | 1629 | 6 | 84496 | 36 | 162 | 100
794 | Revision_794/sql.c | U | 1032 | 1052 | 6 | 84497 | 36 | 148 | 100
794 | Revision_794/jscript.c | U | 1105 | 1111 | 6 | 84498 | 36 | 152 | 100
794 | Revision_794/sql.c | U | 937 | 944 | 6 | 84499 | 36 | 294 | 100
794 | Revision_794/jscript.c | U | 701 | 712 | 6 | 84500 | 36 | 147 | 100
794 | Revision_794/flex.c | U | 2009 | 2015 | 6 | 84501 | 36 | 245 | 100
794 | Revision_794/flex.c | U | 2250 | 2256 | 6 | 84502 | 36 | 244 | 100
794 | Revision_794/flex.c | U | 1002 | 1109 | 30 | 84503 | 37 | 246 | 100
794 | Revision_794/jscript.c | U | 717 | 824 | 30 | 84504 | 37 | 247 | 100
794 | Revision_794/flex.c | U | 1582 | 1590 | 8 | 84505 | 38 | 344 | 100
794 | Revision_794/jscript.c | U | 1131 | 1139 | 8 | 84506 | 38 | 345 | 100
794 | Revision_794/flex.c | U | 1624 | 1650 | 13 | 84507 | 39 | 346 | 100
794 | Revision_794/jscript.c | U | 1172 | 1198 | 13 | 84508 | 39 | 347 | 100
794 | Revision_794/flex.c | U | 1652 | 1674 | 10 | 84509 | 40 | 252 | 100
794 | Revision_794/jscript.c | U | 1200 | 1222 | 10 | 84510 | 40 | 348 | 100
794 | Revision_794/flex.c | U | 1710 | 1729 | 7 | 84511 | 41 | 252 | 100
794 | Revision_794/jscript.c | U | 1254 | 1273 | 7 | 84512 | 41 | 167 | 100
794 | Revision_794/flex.c | U | 1775 | 1780 | 6 | 84513 | 42 | 253 | 100
794 | Revision_794/jscript.c | U | 1319 | 1324 | 6 | 84514 | 42 | 167 | 100
794 | Revision_794/flex.c | U | 1797 | 1812 | 7 | 84515 | 43 | 254 | 100
794 | Revision_794/sql.c | U | 1809 | 1816 | 7 | 84516 | 43 | 153 | 100
794 | Revision_794/jscript.c | U | 1344 | 1359 | 7 | 84517 | 43 | 167 | 100
794 | Revision_794/flex.c | U | 1833 | 1861 | 20 | 84518 | 44 | 257 | 100
794 | Revision_794/jscript.c | U | 1426 | 1454 | 20 | 84519 | 44 | 258 | 100
794 | Revision_794/flex.c | U | 1863 | 1903 | 20 | 84520 | 45 | 259 | 100
794 | Revision_794/jscript.c | U | 1456 | 1496 | 20 | 84521 | 45 | 260 | 100
794 | Revision_794/flex.c | U | 2382 | 2386 | 5 | 84522 | 46 | 261 | 100
794 | Revision_794/sql.c | U | 2342 | 2346 | 5 | 84523 | 46 | 155 | 100
794 | Revision_794/jscript.c | U | 1597 | 1601 | 5 | 84524 | 46 | 154 | 100
794 | Revision_794/flex.c | U | 2389 | 2405 | 14 | 84525 | 47 | 262 | 100
794 | Revision_794/jscript.c | U | 1604 | 1620 | 14 | 84526 | 47 | 263 | 100
794 | Revision_794/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 84527 | 48 | 295 | 100
794 | Revision_794/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 84528 | 48 | 296 | 100
794 | Revision_794/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 84529 | 49 | 297 | 100
794 | Revision_794/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 84530 | 49 | 298 | 100
794 | Revision_794/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 84531 | 50 | 299 | 100
794 | Revision_794/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 84532 | 50 | 300 | 100
794 | Revision_794/jscript.c | U | 410 | 440 | 26 | 84533 | 51 | 199 | 100
794 | Revision_794/sql.c | U | 625 | 655 | 26 | 84534 | 51 | 200 | 100
794 | Revision_794/jscript.c | U | 1624 | 1637 | 10 | 84535 | 52 | 288 | 100
794 | Revision_794/tex.c | U | 570 | 583 | 10 | 84536 | 52 | 289 | 100
794 | Revision_794/lisp.c | U | 127 | 137 | 9 | 84537 | 53 | 307 | 100
794 | Revision_794/sh.c | U | 103 | 113 | 9 | 84538 | 53 | 53 | 100
794 | Revision_794/scheme.c | U | 99 | 109 | 9 | 84539 | 53 | 52 | 100
794 | Revision_794/objc.c | U | 154 | 163 | 7 | 84540 | 54 | 317 | 100
794 | Revision_794/ocaml.c | U | 182 | 191 | 7 | 84541 | 54 | 318 | 100
794 | Revision_794/objc.c | U | 199 | 205 | 6 | 84542 | 55 | 319 | 100
794 | Revision_794/ocaml.c | U | 251 | 257 | 6 | 84543 | 55 | 320 | 100
794 | Revision_794/objc.c | U | 208 | 228 | 15 | 84544 | 56 | 321 | 100
794 | Revision_794/ocaml.c | U | 260 | 280 | 15 | 84545 | 56 | 322 | 100
794 | Revision_794/objc.c | U | 241 | 249 | 6 | 84546 | 57 | 323 | 100
794 | Revision_794/ocaml.c | U | 293 | 301 | 6 | 84547 | 57 | 324 | 100
794 | Revision_794/objc.c | U | 264 | 279 | 10 | 84548 | 58 | 325 | 100
794 | Revision_794/ocaml.c | U | 344 | 359 | 10 | 84549 | 58 | 326 | 100
794 | Revision_794/objc.c | U | 318 | 330 | 10 | 84550 | 59 | 327 | 100
794 | Revision_794/objc.c | U | 332 | 344 | 10 | 84551 | 59 | 329 | 100
794 | Revision_794/ocaml.c | U | 419 | 431 | 10 | 84552 | 59 | 328 | 100
794 | Revision_794/objc.c | U | 484 | 488 | 5 | 84553 | 60 | 330 | 100
794 | Revision_794/ocaml.c | U | 908 | 912 | 5 | 84554 | 60 | 331 | 100
794 | Revision_794/objc.c | U | 576 | 614 | 31 | 84555 | 61 | 332 | 100
794 | Revision_794/objc.c | U | 617 | 655 | 31 | 84556 | 61 | 333 | 100
794 | Revision_794/objc.c | U | 747 | 754 | 7 | 84557 | 62 | 334 | 100
794 | Revision_794/objc.c | U | 767 | 775 | 7 | 84558 | 62 | 336 | 100
794 | Revision_794/objc.c | U | 757 | 764 | 7 | 84559 | 62 | 335 | 100
794 | Revision_794/objc.c | U | 828 | 832 | 5 | 84560 | 63 | 337 | 100
794 | Revision_794/objc.c | U | 904 | 908 | 5 | 84561 | 63 | 338 | 100
794 | Revision_794/objc.c | U | 834 | 839 | 6 | 84562 | 64 | 337 | 100
794 | Revision_794/objc.c | U | 910 | 915 | 6 | 84563 | 64 | 338 | 100
794 | Revision_794/objc.c | U | 1141 | 1151 | 10 | 84564 | 65 | 341 | 100
794 | Revision_794/ocaml.c | U | 1882 | 1892 | 10 | 84565 | 65 | 308 | 100
794 | Revision_794/vhdl.c | U | 824 | 833 | 10 | 84566 | 65 | 191 | 100
794 | Revision_794/options.c | U | 369 | 375 | 6 | 84567 | 66 | 36 | 100
794 | Revision_794/options.c | U | 378 | 384 | 6 | 84568 | 66 | 37 | 100
794 | Revision_794/options.c | U | 543 | 549 | 7 | 84569 | 67 | 38 | 100
794 | Revision_794/options.c | U | 570 | 576 | 7 | 84570 | 67 | 41 | 100
794 | Revision_794/options.c | U | 552 | 558 | 7 | 84571 | 67 | 39 | 100
794 | Revision_794/options.c | U | 561 | 567 | 7 | 84572 | 67 | 40 | 100
794 | Revision_794/options.c | U | 1102 | 1106 | 5 | 84573 | 68 | 42 | 100
794 | Revision_794/options.c | U | 1108 | 1112 | 5 | 84574 | 68 | 42 | 100
794 | Revision_794/options.c | U | 1154 | 1166 | 12 | 84575 | 69 | 103 | 100
794 | Revision_794/options.c | U | 1171 | 1183 | 12 | 84576 | 69 | 104 | 100
794 | Revision_794/parse.c | U | 45 | 53 | 7 | 84577 | 70 | 89 | 100
794 | Revision_794/sml.c | U | 75 | 81 | 7 | 84578 | 70 | 90 | 100
794 | Revision_794/parse.c | U | 100 | 104 | 5 | 84579 | 71 | 44 | 100
794 | Revision_794/parse.c | U | 114 | 118 | 5 | 84580 | 71 | 45 | 100
794 | Revision_794/parse.c | U | 556 | 560 | 5 | 84581 | 72 | 106 | 100
794 | Revision_794/parse.c | U | 575 | 579 | 5 | 84582 | 72 | 107 | 100
794 | Revision_794/pascal.c | U | 176 | 182 | 6 | 84583 | 73 | 46 | 100
794 | Revision_794/pascal.c | U | 184 | 190 | 6 | 84584 | 73 | 47 | 100
794 | Revision_794/readtags.c | U | 106 | 113 | 8 | 84585 | 74 | 60 | 100
794 | Revision_794/routines.c | U | 288 | 295 | 8 | 84586 | 74 | 66 | 100
794 | Revision_794/readtags.c | U | 116 | 123 | 8 | 84587 | 75 | 62 | 100
794 | Revision_794/routines.c | U | 298 | 305 | 8 | 84588 | 75 | 67 | 100
794 | Revision_794/readtags.c | U | 541 | 547 | 6 | 84589 | 76 | 63 | 100
794 | Revision_794/readtags.c | U | 549 | 555 | 6 | 84590 | 76 | 64 | 100
794 | Revision_794/readtags.c | U | 740 | 745 | 6 | 84591 | 77 | 51 | 100
794 | Revision_794/readtags.c | U | 765 | 770 | 6 | 84592 | 77 | 58 | 100
794 | Revision_794/routines.c | U | 329 | 335 | 6 | 84593 | 78 | 68 | 100
794 | Revision_794/routines.c | U | 338 | 344 | 6 | 84594 | 78 | 69 | 100
794 | Revision_794/routines.c | U | 349 | 356 | 8 | 84595 | 79 | 70 | 100
794 | Revision_794/routines.c | U | 361 | 368 | 8 | 84596 | 79 | 71 | 100
794 | Revision_794/sort.c | U | 118 | 123 | 5 | 84597 | 80 | 72 | 100
794 | Revision_794/sort.c | U | 126 | 131 | 5 | 84598 | 80 | 73 | 100
794 | Revision_794/sql.c | U | 447 | 461 | 12 | 84599 | 81 | 132 | 100
794 | Revision_794/vhdl.c | U | 536 | 548 | 12 | 84600 | 81 | 180 | 100
794 | Revision_794/sql.c | U | 588 | 592 | 5 | 84601 | 82 | 188 | 100
794 | Revision_794/vhdl.c | U | 457 | 461 | 5 | 84602 | 82 | 189 | 100
794 | Revision_794/sql.c | U | 787 | 794 | 8 | 84603 | 83 | 316 | 100
794 | Revision_794/tex.c | U | 374 | 381 | 8 | 84604 | 83 | 290 | 100
794 | Revision_794/sql.c | U | 1413 | 1424 | 5 | 84605 | 84 | 309 | 100
794 | Revision_794/sql.c | U | 1569 | 1574 | 5 | 84606 | 84 | 162 | 100
794 | Revision_794/sql.c | U | 1914 | 1920 | 5 | 84607 | 85 | 156 | 100
794 | Revision_794/sql.c | U | 1943 | 1949 | 5 | 84608 | 85 | 157 | 100
794 | Revision_794/sql.c | U | 2085 | 2143 | 34 | 84609 | 86 | 310 | 100
794 | Revision_794/sql.c | U | 2192 | 2253 | 34 | 84610 | 86 | 311 | 100
794 | Revision_794/sql.c | U | 2349 | 2357 | 7 | 84611 | 87 | 190 | 100
794 | Revision_794/vhdl.c | U | 813 | 821 | 7 | 84612 | 87 | 191 | 100
794 | Revision_794/sql.c | U | 2360 | 2369 | 10 | 84613 | 88 | 111 | 100
794 | Revision_794/verilog.c | U | 330 | 339 | 10 | 84614 | 88 | 112 | 100
794 | Revision_794/tex.c | U | 172 | 183 | 10 | 84615 | 89 | 291 | 100
794 | Revision_794/vhdl.c | U | 342 | 351 | 10 | 84616 | 89 | 181 | 100
794 | Revision_794/tex.c | U | 232 | 237 | 6 | 84617 | 90 | 342 | 100
794 | Revision_794/tex.c | U | 242 | 247 | 6 | 84618 | 90 | 342 | 100
794 | Revision_794/tex.c | U | 237 | 242 | 6 | 84619 | 90 | 342 | 100
794 | Revision_794/tex.c | U | 420 | 424 | 5 | 84620 | 91 | 292 | 100
794 | Revision_794/tex.c | U | 444 | 448 | 5 | 84621 | 91 | 293 | 100
794 | Revision_794/verilog.c | U | 108 | 118 | 9 | 84622 | 92 | 192 | 100
794 | Revision_794/vhdl.c | U | 573 | 583 | 9 | 84623 | 92 | 193 | 100
794 | Revision_794/vhdl.c | U | 611 | 615 | 5 | 84624 | 93 | 194 | 100
794 | Revision_794/vhdl.c | U | 620 | 624 | 5 | 84625 | 93 | 194 | 100
794 | Revision_794/vhdl.c | U | 724 | 741 | 15 | 84626 | 94 | 201 | 100
794 | Revision_794/vhdl.c | U | 743 | 760 | 15 | 84627 | 94 | 196 | 100
794 | Revision_794/vim.c | U | 99 | 103 | 5 | 84628 | 95 | 76 | 100
794 | Revision_794/vim.c | U | 105 | 109 | 5 | 84629 | 95 | 77 | 100
