Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
587 | Revision_587/options.c | U | 1154 | 1166 | 12 | 46773 | 30 | 103 | 100
587 | Revision_587/options.c | U | 1171 | 1183 | 12 | 46774 | 30 | 104 | 100
587 | Revision_587/parse.c | U | 45 | 53 | 7 | 46775 | 31 | 89 | 100
587 | Revision_587/sml.c | U | 75 | 81 | 7 | 46776 | 31 | 90 | 100
587 | Revision_587/parse.c | U | 100 | 104 | 5 | 46777 | 32 | 44 | 100
587 | Revision_587/parse.c | U | 114 | 118 | 5 | 46778 | 32 | 45 | 100
587 | Revision_587/parse.c | U | 554 | 558 | 5 | 46779 | 33 | 106 | 100
587 | Revision_587/parse.c | U | 573 | 577 | 5 | 46780 | 33 | 107 | 100
587 | Revision_587/pascal.c | U | 176 | 182 | 6 | 46781 | 34 | 46 | 100
587 | Revision_587/pascal.c | U | 184 | 190 | 6 | 46782 | 34 | 47 | 100
587 | Revision_587/readtags.c | U | 106 | 113 | 8 | 46783 | 35 | 60 | 100
587 | Revision_587/routines.c | U | 288 | 295 | 8 | 46784 | 35 | 66 | 100
587 | Revision_587/readtags.c | U | 116 | 123 | 8 | 46785 | 36 | 62 | 100
587 | Revision_587/routines.c | U | 298 | 305 | 8 | 46786 | 36 | 67 | 100
587 | Revision_587/readtags.c | U | 542 | 548 | 6 | 46787 | 37 | 63 | 100
587 | Revision_587/readtags.c | U | 550 | 556 | 6 | 46788 | 37 | 64 | 100
587 | Revision_587/readtags.c | U | 739 | 744 | 6 | 46789 | 38 | 51 | 100
587 | Revision_587/readtags.c | U | 764 | 769 | 6 | 46790 | 38 | 58 | 100
587 | Revision_587/routines.c | U | 329 | 335 | 6 | 46791 | 39 | 68 | 100
587 | Revision_587/routines.c | U | 338 | 344 | 6 | 46792 | 39 | 69 | 100
587 | Revision_587/routines.c | U | 349 | 356 | 8 | 46793 | 40 | 70 | 100
587 | Revision_587/routines.c | U | 361 | 368 | 8 | 46794 | 40 | 71 | 100
587 | Revision_587/scheme.c | U | 99 | 109 | 9 | 46795 | 41 | 52 | 100
587 | Revision_587/sh.c | U | 103 | 113 | 9 | 46796 | 41 | 53 | 100
587 | Revision_587/slang.c | U | 34 | 41 | 8 | 46797 | 42 | 54 | 100
587 | Revision_587/yacc.c | U | 31 | 38 | 8 | 46798 | 42 | 55 | 100
587 | Revision_587/sort.c | U | 118 | 123 | 5 | 46799 | 43 | 72 | 100
587 | Revision_587/sort.c | U | 126 | 131 | 5 | 46800 | 43 | 73 | 100
587 | Revision_587/sql.c | U | 1460 | 1466 | 5 | 46801 | 44 | 156 | 100
587 | Revision_587/sql.c | U | 1489 | 1495 | 5 | 46802 | 44 | 157 | 100
587 | Revision_587/sql.c | U | 1834 | 1843 | 10 | 46803 | 45 | 111 | 100
587 | Revision_587/verilog.c | U | 329 | 338 | 10 | 46804 | 45 | 112 | 100
587 | Revision_587/vim.c | U | 97 | 101 | 5 | 46805 | 46 | 76 | 100
587 | Revision_587/vim.c | U | 103 | 107 | 5 | 46806 | 46 | 77 | 100
