Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
250 | Revision_250/options.c | U | 518 | 524 | 7 | 15625 | 15 | 38 | 100
250 | Revision_250/options.c | U | 527 | 533 | 7 | 15626 | 15 | 39 | 100
250 | Revision_250/options.c | U | 545 | 551 | 7 | 15627 | 15 | 41 | 100
250 | Revision_250/options.c | U | 536 | 542 | 7 | 15628 | 15 | 40 | 100
250 | Revision_250/options.c | U | 863 | 867 | 5 | 15629 | 16 | 42 | 100
250 | Revision_250/options.c | U | 869 | 873 | 5 | 15630 | 16 | 42 | 100
250 | Revision_250/parse.c | U | 48 | 56 | 7 | 15631 | 17 | 89 | 100
250 | Revision_250/sml.c | U | 73 | 79 | 7 | 15632 | 17 | 90 | 100
250 | Revision_250/parse.c | U | 102 | 106 | 5 | 15633 | 18 | 44 | 100
250 | Revision_250/parse.c | U | 116 | 120 | 5 | 15634 | 18 | 45 | 100
250 | Revision_250/pascal.c | U | 175 | 181 | 6 | 15635 | 19 | 46 | 100
250 | Revision_250/pascal.c | U | 183 | 189 | 6 | 15636 | 19 | 47 | 100
250 | Revision_250/python.c | U | 105 | 109 | 5 | 15637 | 20 | 91 | 100
250 | Revision_250/sml.c | U | 82 | 86 | 5 | 15638 | 20 | 92 | 100
250 | Revision_250/readtags.c | U | 109 | 116 | 8 | 15639 | 21 | 60 | 100
250 | Revision_250/routines.c | U | 275 | 282 | 8 | 15640 | 21 | 66 | 100
250 | Revision_250/readtags.c | U | 119 | 126 | 8 | 15641 | 22 | 62 | 100
250 | Revision_250/routines.c | U | 285 | 292 | 8 | 15642 | 22 | 67 | 100
250 | Revision_250/readtags.c | U | 545 | 551 | 6 | 15643 | 23 | 63 | 100
250 | Revision_250/readtags.c | U | 553 | 559 | 6 | 15644 | 23 | 64 | 100
250 | Revision_250/readtags.c | U | 742 | 747 | 6 | 15645 | 24 | 51 | 100
250 | Revision_250/readtags.c | U | 767 | 772 | 6 | 15646 | 24 | 58 | 100
250 | Revision_250/routines.c | U | 316 | 322 | 6 | 15647 | 25 | 68 | 100
250 | Revision_250/routines.c | U | 325 | 331 | 6 | 15648 | 25 | 69 | 100
250 | Revision_250/routines.c | U | 336 | 343 | 8 | 15649 | 26 | 70 | 100
250 | Revision_250/routines.c | U | 348 | 355 | 8 | 15650 | 26 | 71 | 100
250 | Revision_250/scheme.c | U | 99 | 109 | 9 | 15651 | 27 | 52 | 100
250 | Revision_250/sh.c | U | 98 | 108 | 9 | 15652 | 27 | 53 | 100
250 | Revision_250/slang.c | U | 34 | 41 | 8 | 15653 | 28 | 54 | 100
250 | Revision_250/yacc.c | U | 31 | 38 | 8 | 15654 | 28 | 55 | 100
250 | Revision_250/sort.c | U | 123 | 128 | 5 | 15655 | 29 | 72 | 100
250 | Revision_250/sort.c | U | 131 | 136 | 5 | 15656 | 29 | 73 | 100
250 | Revision_250/sql.c | U | 397 | 403 | 6 | 15657 | 30 | 85 | 100
250 | Revision_250/sql.c | U | 568 | 574 | 6 | 15658 | 30 | 86 | 100
250 | Revision_250/strlist.c | U | 147 | 154 | 8 | 15659 | 31 | 56 | 100
250 | Revision_250/strlist.c | U | 158 | 165 | 8 | 15660 | 31 | 57 | 100
250 | Revision_250/vim.c | U | 54 | 58 | 5 | 15661 | 32 | 76 | 100
250 | Revision_250/vim.c | U | 60 | 64 | 5 | 15662 | 32 | 77 | 100
