Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
314 | Revision_314/options.c | U | 555 | 561 | 7 | 20991 | 16 | 40 | 100
314 | Revision_314/options.c | U | 546 | 552 | 7 | 20992 | 16 | 39 | 100
314 | Revision_314/options.c | U | 1065 | 1069 | 5 | 20993 | 17 | 42 | 100
314 | Revision_314/options.c | U | 1071 | 1075 | 5 | 20994 | 17 | 42 | 100
314 | Revision_314/options.c | U | 1116 | 1128 | 12 | 20995 | 18 | 103 | 100
314 | Revision_314/options.c | U | 1132 | 1144 | 12 | 20996 | 18 | 104 | 100
314 | Revision_314/parse.c | U | 48 | 56 | 7 | 20997 | 19 | 89 | 100
314 | Revision_314/sml.c | U | 73 | 79 | 7 | 20998 | 19 | 90 | 100
314 | Revision_314/parse.c | U | 102 | 106 | 5 | 20999 | 20 | 44 | 100
314 | Revision_314/parse.c | U | 116 | 120 | 5 | 21000 | 20 | 45 | 100
314 | Revision_314/parse.c | U | 527 | 531 | 5 | 21001 | 21 | 106 | 100
314 | Revision_314/parse.c | U | 546 | 550 | 5 | 21002 | 21 | 107 | 100
314 | Revision_314/pascal.c | U | 175 | 181 | 6 | 21003 | 22 | 46 | 100
314 | Revision_314/pascal.c | U | 183 | 189 | 6 | 21004 | 22 | 47 | 100
314 | Revision_314/readtags.c | U | 109 | 116 | 8 | 21005 | 23 | 60 | 100
314 | Revision_314/routines.c | U | 275 | 282 | 8 | 21006 | 23 | 66 | 100
314 | Revision_314/readtags.c | U | 119 | 126 | 8 | 21007 | 24 | 62 | 100
314 | Revision_314/routines.c | U | 285 | 292 | 8 | 21008 | 24 | 67 | 100
314 | Revision_314/readtags.c | U | 545 | 551 | 6 | 21009 | 25 | 63 | 100
314 | Revision_314/readtags.c | U | 553 | 559 | 6 | 21010 | 25 | 64 | 100
314 | Revision_314/readtags.c | U | 742 | 747 | 6 | 21011 | 26 | 51 | 100
314 | Revision_314/readtags.c | U | 767 | 772 | 6 | 21012 | 26 | 58 | 100
314 | Revision_314/routines.c | U | 316 | 322 | 6 | 21013 | 27 | 68 | 100
314 | Revision_314/routines.c | U | 325 | 331 | 6 | 21014 | 27 | 69 | 100
314 | Revision_314/routines.c | U | 336 | 343 | 8 | 21015 | 28 | 70 | 100
314 | Revision_314/routines.c | U | 348 | 355 | 8 | 21016 | 28 | 71 | 100
314 | Revision_314/scheme.c | U | 99 | 109 | 9 | 21017 | 29 | 52 | 100
314 | Revision_314/sh.c | U | 98 | 108 | 9 | 21018 | 29 | 53 | 100
314 | Revision_314/sort.c | U | 123 | 128 | 5 | 21019 | 30 | 72 | 100
314 | Revision_314/sort.c | U | 131 | 136 | 5 | 21020 | 30 | 73 | 100
314 | Revision_314/sql.c | U | 388 | 394 | 6 | 21021 | 31 | 85 | 100
314 | Revision_314/sql.c | U | 559 | 565 | 6 | 21022 | 31 | 86 | 100
314 | Revision_314/sql.c | U | 414 | 418 | 5 | 21023 | 32 | 83 | 100
314 | Revision_314/sql.c | U | 544 | 548 | 5 | 21024 | 32 | 82 | 100
314 | Revision_314/strlist.c | U | 147 | 154 | 8 | 21025 | 33 | 56 | 100
314 | Revision_314/strlist.c | U | 158 | 165 | 8 | 21026 | 33 | 57 | 100
314 | Revision_314/vim.c | U | 56 | 60 | 5 | 21027 | 34 | 76 | 100
314 | Revision_314/vim.c | U | 62 | 66 | 5 | 21028 | 34 | 77 | 100
314 | Revision_314/vim.c | U | 100 | 109 | 10 | 21029 | 35 | 93 | 100
314 | Revision_314/vim.c | U | 125 | 134 | 10 | 21030 | 35 | 24 | 100
