Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
338 | Revision_338/sort.c | U | 123 | 128 | 5 | 23011 | 30 | 72 | 100
338 | Revision_338/sort.c | U | 131 | 136 | 5 | 23012 | 30 | 73 | 100
338 | Revision_338/sql.c | U | 412 | 418 | 6 | 23013 | 31 | 85 | 100
338 | Revision_338/sql.c | U | 620 | 626 | 6 | 23014 | 31 | 86 | 100
338 | Revision_338/sql.c | U | 438 | 443 | 6 | 23015 | 32 | 109 | 100
338 | Revision_338/sql.c | U | 604 | 609 | 6 | 23016 | 32 | 110 | 100
338 | Revision_338/strlist.c | U | 147 | 154 | 8 | 23017 | 33 | 56 | 100
338 | Revision_338/strlist.c | U | 158 | 165 | 8 | 23018 | 33 | 57 | 100
338 | Revision_338/vim.c | U | 56 | 60 | 5 | 23019 | 34 | 76 | 100
338 | Revision_338/vim.c | U | 62 | 66 | 5 | 23020 | 34 | 77 | 100
338 | Revision_338/vim.c | U | 100 | 109 | 10 | 23021 | 35 | 93 | 100
338 | Revision_338/vim.c | U | 125 | 134 | 10 | 23022 | 35 | 24 | 100
