Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
731 | Revision_731/flex.c | U | 310 | 314 | 5 | 69181 | 23 | 210 | 100
731 | Revision_731/jscript.c | U | 1411 | 1415 | 5 | 69182 | 23 | 122 | 100
731 | Revision_731/flex.c | U | 337 | 341 | 5 | 69183 | 23 | 211 | 100
731 | Revision_731/flex.c | U | 1843 | 1847 | 5 | 69184 | 23 | 212 | 100
731 | Revision_731/jscript.c | U | 294 | 298 | 5 | 69185 | 23 | 203 | 100
731 | Revision_731/jscript.c | U | 267 | 271 | 5 | 69186 | 23 | 131 | 100
731 | Revision_731/flex.c | U | 360 | 364 | 5 | 69187 | 23 | 213 | 100
731 | Revision_731/flex.c | U | 384 | 402 | 17 | 69188 | 24 | 214 | 100
731 | Revision_731/tex.c | U | 239 | 257 | 17 | 69189 | 24 | 274 | 100
731 | Revision_731/jscript.c | U | 318 | 336 | 17 | 69190 | 24 | 133 | 100
731 | Revision_731/vhdl.c | U | 368 | 386 | 17 | 69191 | 24 | 182 | 100
731 | Revision_731/flex.c | U | 408 | 419 | 12 | 69192 | 25 | 215 | 100
731 | Revision_731/vhdl.c | U | 391 | 402 | 12 | 69193 | 25 | 183 | 100
731 | Revision_731/sql.c | U | 500 | 511 | 12 | 69194 | 25 | 136 | 100
731 | Revision_731/tex.c | U | 264 | 276 | 12 | 69195 | 25 | 275 | 100
731 | Revision_731/jscript.c | U | 342 | 353 | 12 | 69196 | 25 | 135 | 100
731 | Revision_731/flex.c | U | 431 | 435 | 5 | 69197 | 26 | 216 | 100
731 | Revision_731/vhdl.c | U | 414 | 418 | 5 | 69198 | 26 | 184 | 100
731 | Revision_731/jscript.c | U | 365 | 369 | 5 | 69199 | 26 | 137 | 100
731 | Revision_731/sql.c | U | 523 | 536 | 5 | 69200 | 26 | 136 | 100
731 | Revision_731/tex.c | U | 288 | 292 | 5 | 69201 | 26 | 276 | 100
731 | Revision_731/flex.c | U | 477 | 482 | 6 | 69202 | 27 | 217 | 100
731 | Revision_731/flex.c | U | 524 | 530 | 6 | 69203 | 27 | 218 | 100
731 | Revision_731/flex.c | U | 486 | 497 | 12 | 69204 | 28 | 219 | 100
731 | Revision_731/jscript.c | U | 416 | 427 | 12 | 69205 | 28 | 198 | 100
731 | Revision_731/sql.c | U | 617 | 628 | 12 | 69206 | 28 | 110 | 100
731 | Revision_731/flex.c | U | 504 | 508 | 5 | 69207 | 29 | 220 | 100
731 | Revision_731/flex.c | U | 663 | 667 | 5 | 69208 | 29 | 221 | 100
731 | Revision_731/flex.c | U | 615 | 619 | 5 | 69209 | 29 | 222 | 100
731 | Revision_731/flex.c | U | 537 | 543 | 7 | 69210 | 30 | 223 | 100
731 | Revision_731/flex.c | U | 628 | 634 | 7 | 69211 | 30 | 224 | 100
731 | Revision_731/flex.c | U | 639 | 645 | 7 | 69212 | 30 | 225 | 100
731 | Revision_731/flex.c | U | 591 | 597 | 7 | 69213 | 30 | 226 | 100
731 | Revision_731/flex.c | U | 550 | 557 | 8 | 69214 | 31 | 227 | 100
731 | Revision_731/flex.c | U | 652 | 659 | 8 | 69215 | 31 | 229 | 100
731 | Revision_731/flex.c | U | 604 | 611 | 8 | 69216 | 31 | 228 | 100
731 | Revision_731/flex.c | U | 588 | 623 | 30 | 69217 | 32 | 230 | 100
731 | Revision_731/flex.c | U | 636 | 671 | 30 | 69218 | 32 | 231 | 100
731 | Revision_731/flex.c | U | 693 | 702 | 10 | 69219 | 33 | 232 | 100
731 | Revision_731/jscript.c | U | 441 | 450 | 10 | 69220 | 33 | 198 | 100
731 | Revision_731/vhdl.c | U | 467 | 476 | 10 | 69221 | 33 | 189 | 100
731 | Revision_731/tex.c | U | 330 | 339 | 10 | 69222 | 33 | 277 | 100
731 | Revision_731/flex.c | U | 724 | 754 | 18 | 69223 | 34 | 233 | 100
731 | Revision_731/jscript.c | U | 471 | 501 | 18 | 69224 | 34 | 161 | 100
731 | Revision_731/jscript.c | U | 504 | 533 | 18 | 69225 | 34 | 166 | 100
731 | Revision_731/flex.c | U | 757 | 786 | 18 | 69226 | 34 | 234 | 100
731 | Revision_731/flex.c | U | 735 | 753 | 15 | 69227 | 35 | 235 | 100
731 | Revision_731/sql.c | U | 746 | 764 | 15 | 69228 | 35 | 177 | 100
731 | Revision_731/vhdl.c | U | 514 | 532 | 15 | 69229 | 35 | 187 | 100
731 | Revision_731/jscript.c | U | 482 | 500 | 15 | 69230 | 35 | 176 | 100
731 | Revision_731/flex.c | U | 767 | 785 | 15 | 69231 | 35 | 236 | 100
731 | Revision_731/jscript.c | U | 514 | 532 | 15 | 69232 | 35 | 178 | 100
731 | Revision_731/flex.c | U | 789 | 796 | 7 | 69233 | 36 | 237 | 100
731 | Revision_731/jscript.c | U | 536 | 543 | 7 | 69234 | 36 | 142 | 100
731 | Revision_731/flex.c | U | 799 | 806 | 7 | 69235 | 37 | 238 | 100
731 | Revision_731/jscript.c | U | 546 | 553 | 7 | 69236 | 37 | 142 | 100
731 | Revision_731/sql.c | U | 679 | 686 | 7 | 69237 | 37 | 143 | 100
731 | Revision_731/flex.c | U | 813 | 835 | 13 | 69238 | 38 | 239 | 100
731 | Revision_731/jscript.c | U | 560 | 582 | 13 | 69239 | 38 | 240 | 100
731 | Revision_731/flex.c | U | 945 | 956 | 6 | 69240 | 39 | 243 | 100
731 | Revision_731/sql.c | U | 1431 | 1437 | 6 | 69241 | 39 | 162 | 100
731 | Revision_731/sql.c | U | 965 | 985 | 6 | 69242 | 39 | 148 | 100
731 | Revision_731/sql.c | U | 878 | 885 | 6 | 69243 | 39 | 294 | 100
731 | Revision_731/jscript.c | U | 1084 | 1090 | 6 | 69244 | 39 | 152 | 100
731 | Revision_731/flex.c | U | 1968 | 1974 | 6 | 69245 | 39 | 245 | 100
731 | Revision_731/jscript.c | U | 696 | 707 | 6 | 69246 | 39 | 147 | 100
731 | Revision_731/flex.c | U | 2115 | 2121 | 6 | 69247 | 39 | 244 | 100
731 | Revision_731/flex.c | U | 961 | 1068 | 30 | 69248 | 40 | 246 | 100
731 | Revision_731/jscript.c | U | 712 | 819 | 30 | 69249 | 40 | 247 | 100
731 | Revision_731/flex.c | U | 1240 | 1301 | 33 | 69250 | 41 | 248 | 100
731 | Revision_731/jscript.c | U | 963 | 1024 | 33 | 69251 | 41 | 249 | 100
731 | Revision_731/flex.c | U | 1532 | 1637 | 45 | 69252 | 42 | 250 | 100
731 | Revision_731/jscript.c | U | 1101 | 1206 | 45 | 69253 | 42 | 251 | 100
731 | Revision_731/flex.c | U | 1669 | 1688 | 7 | 69254 | 43 | 252 | 100
731 | Revision_731/jscript.c | U | 1234 | 1253 | 7 | 69255 | 43 | 167 | 100
731 | Revision_731/flex.c | U | 1734 | 1739 | 6 | 69256 | 44 | 253 | 100
731 | Revision_731/jscript.c | U | 1299 | 1304 | 6 | 69257 | 44 | 167 | 100
731 | Revision_731/flex.c | U | 1756 | 1771 | 7 | 69258 | 45 | 254 | 100
731 | Revision_731/jscript.c | U | 1324 | 1339 | 7 | 69259 | 45 | 167 | 100
731 | Revision_731/sql.c | U | 1615 | 1622 | 7 | 69260 | 45 | 153 | 100
731 | Revision_731/flex.c | U | 1773 | 1790 | 6 | 69261 | 46 | 255 | 100
731 | Revision_731/jscript.c | U | 1341 | 1358 | 6 | 69262 | 46 | 256 | 100
731 | Revision_731/flex.c | U | 1792 | 1820 | 20 | 69263 | 47 | 257 | 100
731 | Revision_731/jscript.c | U | 1360 | 1388 | 20 | 69264 | 47 | 258 | 100
731 | Revision_731/flex.c | U | 1822 | 1862 | 20 | 69265 | 48 | 259 | 100
731 | Revision_731/jscript.c | U | 1390 | 1430 | 20 | 69266 | 48 | 260 | 100
731 | Revision_731/flex.c | A | 2246 | 2250 | 5 | 69267 | 49 | 261 | 100
731 | Revision_731/jscript.c | U | 1531 | 1535 | 5 | 69268 | 49 | 154 | 100
731 | Revision_731/tex.c | U | 490 | 494 | 5 | 69269 | 49 | 286 | 100
731 | Revision_731/sql.c | U | 2083 | 2087 | 5 | 69270 | 49 | 155 | 100
731 | Revision_731/flex.c | A | 2253 | 2269 | 14 | 69271 | 50 | 262 | 100
731 | Revision_731/jscript.c | U | 1538 | 1554 | 14 | 69272 | 50 | 263 | 100
731 | Revision_731/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 69273 | 51 | 295 | 100
731 | Revision_731/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 69274 | 51 | 296 | 100
731 | Revision_731/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 69275 | 52 | 297 | 100
731 | Revision_731/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 69276 | 52 | 298 | 100
731 | Revision_731/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 69277 | 53 | 299 | 100
731 | Revision_731/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 69278 | 53 | 300 | 100
731 | Revision_731/jscript.c | U | 240 | 256 | 12 | 69279 | 54 | 127 | 100
731 | Revision_731/tex.c | U | 215 | 231 | 12 | 69280 | 54 | 287 | 100
731 | Revision_731/sql.c | U | 451 | 467 | 12 | 69281 | 54 | 128 | 100
731 | Revision_731/jscript.c | U | 405 | 435 | 26 | 69282 | 55 | 199 | 100
731 | Revision_731/sql.c | U | 606 | 636 | 26 | 69283 | 55 | 200 | 100
731 | Revision_731/jscript.c | U | 1558 | 1571 | 10 | 69284 | 56 | 288 | 100
731 | Revision_731/tex.c | U | 510 | 523 | 10 | 69285 | 56 | 289 | 100
731 | Revision_731/lisp.c | U | 127 | 137 | 9 | 69286 | 57 | 307 | 100
731 | Revision_731/scheme.c | U | 99 | 109 | 9 | 69287 | 57 | 52 | 100
731 | Revision_731/sh.c | U | 103 | 113 | 9 | 69288 | 57 | 53 | 100
731 | Revision_731/ocaml.c | U | 1832 | 1842 | 10 | 69289 | 58 | 308 | 100
731 | Revision_731/vhdl.c | U | 824 | 833 | 10 | 69290 | 58 | 191 | 100
731 | Revision_731/options.c | U | 369 | 375 | 6 | 69291 | 59 | 36 | 100
731 | Revision_731/options.c | U | 378 | 384 | 6 | 69292 | 59 | 37 | 100
731 | Revision_731/options.c | U | 543 | 549 | 7 | 69293 | 60 | 38 | 100
731 | Revision_731/options.c | U | 570 | 576 | 7 | 69294 | 60 | 41 | 100
731 | Revision_731/options.c | U | 561 | 567 | 7 | 69295 | 60 | 40 | 100
731 | Revision_731/options.c | U | 552 | 558 | 7 | 69296 | 60 | 39 | 100
731 | Revision_731/options.c | U | 1102 | 1106 | 5 | 69297 | 61 | 42 | 100
731 | Revision_731/options.c | U | 1108 | 1112 | 5 | 69298 | 61 | 42 | 100
731 | Revision_731/options.c | U | 1154 | 1166 | 12 | 69299 | 62 | 103 | 100
731 | Revision_731/options.c | U | 1171 | 1183 | 12 | 69300 | 62 | 104 | 100
731 | Revision_731/parse.c | U | 45 | 53 | 7 | 69301 | 63 | 89 | 100
731 | Revision_731/sml.c | U | 75 | 81 | 7 | 69302 | 63 | 90 | 100
731 | Revision_731/parse.c | U | 100 | 104 | 5 | 69303 | 64 | 44 | 100
731 | Revision_731/parse.c | U | 114 | 118 | 5 | 69304 | 64 | 45 | 100
731 | Revision_731/parse.c | U | 556 | 560 | 5 | 69305 | 65 | 106 | 100
731 | Revision_731/parse.c | U | 575 | 579 | 5 | 69306 | 65 | 107 | 100
731 | Revision_731/pascal.c | U | 176 | 182 | 6 | 69307 | 66 | 46 | 100
731 | Revision_731/pascal.c | U | 184 | 190 | 6 | 69308 | 66 | 47 | 100
731 | Revision_731/readtags.c | U | 106 | 113 | 8 | 69309 | 67 | 60 | 100
731 | Revision_731/routines.c | U | 288 | 295 | 8 | 69310 | 67 | 66 | 100
731 | Revision_731/readtags.c | U | 116 | 123 | 8 | 69311 | 68 | 62 | 100
731 | Revision_731/routines.c | U | 298 | 305 | 8 | 69312 | 68 | 67 | 100
731 | Revision_731/readtags.c | U | 541 | 547 | 6 | 69313 | 69 | 63 | 100
731 | Revision_731/readtags.c | U | 549 | 555 | 6 | 69314 | 69 | 64 | 100
731 | Revision_731/readtags.c | U | 740 | 745 | 6 | 69315 | 70 | 51 | 100
731 | Revision_731/readtags.c | U | 765 | 770 | 6 | 69316 | 70 | 58 | 100
731 | Revision_731/routines.c | U | 329 | 335 | 6 | 69317 | 71 | 68 | 100
731 | Revision_731/routines.c | U | 338 | 344 | 6 | 69318 | 71 | 69 | 100
731 | Revision_731/routines.c | U | 349 | 356 | 8 | 69319 | 72 | 70 | 100
731 | Revision_731/routines.c | U | 361 | 368 | 8 | 69320 | 72 | 71 | 100
731 | Revision_731/sort.c | U | 118 | 123 | 5 | 69321 | 73 | 72 | 100
731 | Revision_731/sort.c | U | 126 | 131 | 5 | 69322 | 73 | 73 | 100
731 | Revision_731/sql.c | U | 430 | 444 | 12 | 69323 | 74 | 132 | 100
731 | Revision_731/vhdl.c | U | 536 | 548 | 12 | 69324 | 74 | 180 | 100
731 | Revision_731/tex.c | U | 194 | 208 | 12 | 69325 | 74 | 272 | 100
731 | Revision_731/sql.c | U | 447 | 468 | 15 | 69326 | 75 | 136 | 100
731 | Revision_731/tex.c | U | 211 | 232 | 15 | 69327 | 75 | 287 | 100
731 | Revision_731/sql.c | U | 569 | 573 | 5 | 69328 | 76 | 188 | 100
731 | Revision_731/vhdl.c | U | 457 | 461 | 5 | 69329 | 76 | 189 | 100
731 | Revision_731/sql.c | U | 1720 | 1726 | 5 | 69330 | 77 | 156 | 100
731 | Revision_731/sql.c | U | 1749 | 1755 | 5 | 69331 | 77 | 157 | 100
731 | Revision_731/sql.c | U | 2090 | 2098 | 7 | 69332 | 78 | 190 | 100
731 | Revision_731/vhdl.c | U | 813 | 821 | 7 | 69333 | 78 | 191 | 100
731 | Revision_731/sql.c | U | 2101 | 2110 | 10 | 69334 | 79 | 111 | 100
731 | Revision_731/verilog.c | U | 329 | 338 | 10 | 69335 | 79 | 112 | 100
731 | Revision_731/tex.c | U | 169 | 180 | 10 | 69336 | 80 | 291 | 100
731 | Revision_731/vhdl.c | U | 342 | 351 | 10 | 69337 | 80 | 181 | 100
731 | Revision_731/tex.c | U | 408 | 412 | 5 | 69338 | 81 | 292 | 100
731 | Revision_731/tex.c | U | 431 | 435 | 5 | 69339 | 81 | 293 | 100
731 | Revision_731/verilog.c | U | 108 | 118 | 9 | 69340 | 82 | 192 | 100
731 | Revision_731/vhdl.c | U | 573 | 583 | 9 | 69341 | 82 | 193 | 100
731 | Revision_731/vhdl.c | U | 611 | 615 | 5 | 69342 | 83 | 194 | 100
731 | Revision_731/vhdl.c | U | 620 | 624 | 5 | 69343 | 83 | 194 | 100
731 | Revision_731/vhdl.c | U | 724 | 741 | 15 | 69344 | 84 | 201 | 100
731 | Revision_731/vhdl.c | U | 743 | 760 | 15 | 69345 | 84 | 196 | 100
731 | Revision_731/vim.c | U | 97 | 101 | 5 | 69346 | 85 | 76 | 100
731 | Revision_731/vim.c | U | 103 | 107 | 5 | 69347 | 85 | 77 | 100
