Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
773 | Revision_773/erlang.c | U | 58 | 62 | 5 | 79059 | 13 | 94 | 100
773 | Revision_773/sml.c | U | 84 | 88 | 5 | 79060 | 13 | 92 | 100
773 | Revision_773/python.c | U | 278 | 282 | 5 | 79061 | 13 | 91 | 100
773 | Revision_773/erlang.c | U | 66 | 75 | 9 | 79062 | 14 | 95 | 100
773 | Revision_773/python.c | U | 286 | 295 | 9 | 79063 | 14 | 96 | 100
773 | Revision_773/erlang.c | U | 108 | 113 | 6 | 79064 | 15 | 101 | 100
773 | Revision_773/erlang.c | U | 116 | 121 | 6 | 79065 | 15 | 102 | 100
773 | Revision_773/erlang.c | U | 179 | 187 | 9 | 79066 | 16 | 99 | 100
773 | Revision_773/tcl.c | U | 106 | 114 | 9 | 79067 | 16 | 100 | 100
773 | Revision_773/perl.c | U | 372 | 380 | 9 | 79068 | 16 | 6 | 100
773 | Revision_773/flex.c | U | 216 | 225 | 8 | 79069 | 17 | 204 | 100
773 | Revision_773/sql.c | U | 409 | 418 | 8 | 79070 | 17 | 123 | 100
773 | Revision_773/tex.c | U | 149 | 158 | 8 | 79071 | 17 | 268 | 100
773 | Revision_773/jscript.c | U | 180 | 189 | 8 | 79072 | 17 | 122 | 100
773 | Revision_773/flex.c | U | 245 | 249 | 5 | 79073 | 18 | 205 | 100
773 | Revision_773/tex.c | U | 175 | 179 | 5 | 79074 | 18 | 271 | 100
773 | Revision_773/vhdl.c | U | 356 | 360 | 5 | 79075 | 18 | 181 | 100
773 | Revision_773/jscript.c | U | 208 | 212 | 5 | 79076 | 18 | 125 | 100
773 | Revision_773/sql.c | U | 436 | 440 | 5 | 79077 | 18 | 126 | 100
773 | Revision_773/flex.c | U | 256 | 270 | 12 | 79078 | 19 | 206 | 100
773 | Revision_773/jscript.c | U | 219 | 233 | 12 | 79079 | 19 | 165 | 100
773 | Revision_773/flex.c | U | 258 | 269 | 10 | 79080 | 20 | 206 | 100
773 | Revision_773/vhdl.c | U | 538 | 547 | 10 | 79081 | 20 | 180 | 100
773 | Revision_773/sql.c | U | 449 | 460 | 10 | 79082 | 20 | 130 | 100
773 | Revision_773/tex.c | U | 188 | 199 | 10 | 79083 | 20 | 272 | 100
773 | Revision_773/jscript.c | U | 221 | 232 | 10 | 79084 | 20 | 165 | 100
773 | Revision_773/flex.c | U | 295 | 303 | 9 | 79085 | 21 | 207 | 100
773 | Revision_773/jscript.c | U | 246 | 254 | 9 | 79086 | 21 | 125 | 100
773 | Revision_773/sql.c | U | 474 | 482 | 9 | 79087 | 21 | 138 | 100
773 | Revision_773/tex.c | U | 213 | 221 | 9 | 79088 | 21 | 273 | 100
773 | Revision_773/flex.c | U | 309 | 333 | 20 | 79089 | 22 | 208 | 100
773 | Revision_773/jscript.c | U | 287 | 311 | 20 | 79090 | 22 | 133 | 100
773 | Revision_773/jscript.c | U | 260 | 284 | 20 | 79091 | 22 | 202 | 100
773 | Revision_773/flex.c | U | 359 | 383 | 20 | 79092 | 22 | 209 | 100
773 | Revision_773/flex.c | U | 316 | 320 | 5 | 79093 | 23 | 210 | 100
773 | Revision_773/flex.c | U | 343 | 347 | 5 | 79094 | 23 | 211 | 100
773 | Revision_773/flex.c | U | 1884 | 1888 | 5 | 79095 | 23 | 212 | 100
773 | Revision_773/jscript.c | U | 1391 | 1395 | 5 | 79096 | 23 | 122 | 100
773 | Revision_773/jscript.c | U | 1474 | 1478 | 5 | 79097 | 23 | 203 | 100
773 | Revision_773/jscript.c | U | 267 | 271 | 5 | 79098 | 23 | 131 | 100
773 | Revision_773/jscript.c | U | 294 | 298 | 5 | 79099 | 23 | 131 | 100
773 | Revision_773/flex.c | U | 366 | 370 | 5 | 79100 | 23 | 213 | 100
773 | Revision_773/flex.c | U | 390 | 408 | 17 | 79101 | 24 | 214 | 100
773 | Revision_773/jscript.c | U | 318 | 336 | 17 | 79102 | 24 | 133 | 100
773 | Revision_773/tex.c | U | 231 | 249 | 17 | 79103 | 24 | 274 | 100
773 | Revision_773/vhdl.c | U | 368 | 386 | 17 | 79104 | 24 | 182 | 100
773 | Revision_773/flex.c | U | 414 | 425 | 12 | 79105 | 25 | 215 | 100
773 | Revision_773/jscript.c | U | 342 | 353 | 12 | 79106 | 25 | 135 | 100
773 | Revision_773/sql.c | U | 517 | 528 | 12 | 79107 | 25 | 136 | 100
773 | Revision_773/vhdl.c | U | 391 | 402 | 12 | 79108 | 25 | 183 | 100
773 | Revision_773/tex.c | U | 256 | 268 | 12 | 79109 | 25 | 275 | 100
773 | Revision_773/flex.c | U | 437 | 441 | 5 | 79110 | 26 | 216 | 100
773 | Revision_773/vhdl.c | U | 414 | 418 | 5 | 79111 | 26 | 184 | 100
773 | Revision_773/jscript.c | U | 365 | 369 | 5 | 79112 | 26 | 137 | 100
773 | Revision_773/sql.c | U | 540 | 553 | 5 | 79113 | 26 | 136 | 100
773 | Revision_773/tex.c | U | 280 | 284 | 5 | 79114 | 26 | 276 | 100
773 | Revision_773/flex.c | U | 492 | 503 | 12 | 79115 | 27 | 219 | 100
773 | Revision_773/sql.c | U | 636 | 647 | 12 | 79116 | 27 | 110 | 100
773 | Revision_773/jscript.c | U | 416 | 427 | 12 | 79117 | 27 | 198 | 100
773 | Revision_773/flex.c | U | 599 | 606 | 8 | 79118 | 28 | 228 | 100
773 | Revision_773/flex.c | U | 703 | 710 | 8 | 79119 | 28 | 312 | 100
773 | Revision_773/flex.c | U | 638 | 645 | 8 | 79120 | 28 | 225 | 100
773 | Revision_773/flex.c | U | 652 | 659 | 8 | 79121 | 28 | 229 | 100
773 | Revision_773/flex.c | U | 664 | 671 | 8 | 79122 | 28 | 221 | 100
773 | Revision_773/flex.c | U | 610 | 629 | 18 | 79123 | 29 | 313 | 100
773 | Revision_773/flex.c | U | 675 | 694 | 18 | 79124 | 29 | 314 | 100
773 | Revision_773/flex.c | U | 623 | 628 | 6 | 79125 | 30 | 224 | 100
773 | Revision_773/flex.c | U | 631 | 636 | 6 | 79126 | 30 | 224 | 100
773 | Revision_773/flex.c | U | 696 | 701 | 6 | 79127 | 30 | 232 | 100
773 | Revision_773/flex.c | U | 688 | 693 | 6 | 79128 | 30 | 315 | 100
773 | Revision_773/flex.c | U | 734 | 743 | 10 | 79129 | 31 | 232 | 100
773 | Revision_773/tex.c | U | 317 | 326 | 10 | 79130 | 31 | 277 | 100
773 | Revision_773/vhdl.c | U | 467 | 476 | 10 | 79131 | 31 | 189 | 100
773 | Revision_773/jscript.c | U | 441 | 450 | 10 | 79132 | 31 | 198 | 100
773 | Revision_773/flex.c | U | 765 | 795 | 18 | 79133 | 32 | 233 | 100
773 | Revision_773/jscript.c | U | 504 | 533 | 18 | 79134 | 32 | 166 | 100
773 | Revision_773/jscript.c | U | 471 | 501 | 18 | 79135 | 32 | 161 | 100
773 | Revision_773/flex.c | U | 798 | 827 | 18 | 79136 | 32 | 234 | 100
773 | Revision_773/flex.c | U | 776 | 794 | 15 | 79137 | 33 | 235 | 100
773 | Revision_773/vhdl.c | U | 514 | 532 | 15 | 79138 | 33 | 187 | 100
773 | Revision_773/sql.c | U | 765 | 783 | 15 | 79139 | 33 | 177 | 100
773 | Revision_773/jscript.c | U | 514 | 532 | 15 | 79140 | 33 | 178 | 100
773 | Revision_773/flex.c | U | 808 | 826 | 15 | 79141 | 33 | 236 | 100
773 | Revision_773/jscript.c | U | 482 | 500 | 15 | 79142 | 33 | 176 | 100
773 | Revision_773/flex.c | U | 830 | 837 | 7 | 79143 | 34 | 237 | 100
773 | Revision_773/jscript.c | U | 536 | 543 | 7 | 79144 | 34 | 142 | 100
773 | Revision_773/flex.c | U | 840 | 847 | 7 | 79145 | 35 | 238 | 100
773 | Revision_773/sql.c | U | 698 | 705 | 7 | 79146 | 35 | 143 | 100
773 | Revision_773/jscript.c | U | 546 | 553 | 7 | 79147 | 35 | 142 | 100
773 | Revision_773/flex.c | U | 854 | 876 | 13 | 79148 | 36 | 239 | 100
773 | Revision_773/jscript.c | U | 560 | 582 | 13 | 79149 | 36 | 240 | 100
773 | Revision_773/flex.c | U | 986 | 997 | 6 | 79150 | 37 | 243 | 100
773 | Revision_773/jscript.c | U | 696 | 707 | 6 | 79151 | 37 | 147 | 100
773 | Revision_773/sql.c | U | 1623 | 1629 | 6 | 79152 | 37 | 162 | 100
773 | Revision_773/sql.c | U | 937 | 944 | 6 | 79153 | 37 | 294 | 100
773 | Revision_773/sql.c | U | 1032 | 1052 | 6 | 79154 | 37 | 148 | 100
773 | Revision_773/flex.c | U | 2250 | 2256 | 6 | 79155 | 37 | 244 | 100
773 | Revision_773/flex.c | U | 2009 | 2015 | 6 | 79156 | 37 | 245 | 100
773 | Revision_773/jscript.c | U | 1101 | 1107 | 6 | 79157 | 37 | 152 | 100
773 | Revision_773/flex.c | U | 1002 | 1109 | 30 | 79158 | 38 | 246 | 100
773 | Revision_773/jscript.c | U | 712 | 819 | 30 | 79159 | 38 | 247 | 100
773 | Revision_773/flex.c | U | 1573 | 1678 | 45 | 79160 | 39 | 250 | 100
773 | Revision_773/jscript.c | U | 1118 | 1223 | 45 | 79161 | 39 | 251 | 100
773 | Revision_773/flex.c | U | 1710 | 1729 | 7 | 79162 | 40 | 252 | 100
773 | Revision_773/jscript.c | U | 1251 | 1270 | 7 | 79163 | 40 | 167 | 100
773 | Revision_773/flex.c | U | 1775 | 1780 | 6 | 79164 | 41 | 253 | 100
773 | Revision_773/jscript.c | U | 1316 | 1321 | 6 | 79165 | 41 | 167 | 100
773 | Revision_773/flex.c | U | 1797 | 1812 | 7 | 79166 | 42 | 254 | 100
773 | Revision_773/sql.c | U | 1809 | 1816 | 7 | 79167 | 42 | 153 | 100
773 | Revision_773/jscript.c | U | 1341 | 1356 | 7 | 79168 | 42 | 167 | 100
773 | Revision_773/flex.c | U | 1833 | 1861 | 20 | 79169 | 43 | 257 | 100
773 | Revision_773/jscript.c | U | 1423 | 1451 | 20 | 79170 | 43 | 258 | 100
773 | Revision_773/flex.c | U | 1863 | 1903 | 20 | 79171 | 44 | 259 | 100
773 | Revision_773/jscript.c | U | 1453 | 1493 | 20 | 79172 | 44 | 260 | 100
773 | Revision_773/flex.c | U | 2382 | 2386 | 5 | 79173 | 45 | 261 | 100
773 | Revision_773/tex.c | U | 481 | 485 | 5 | 79174 | 45 | 286 | 100
773 | Revision_773/sql.c | U | 2342 | 2346 | 5 | 79175 | 45 | 155 | 100
773 | Revision_773/jscript.c | U | 1594 | 1598 | 5 | 79176 | 45 | 154 | 100
773 | Revision_773/flex.c | U | 2389 | 2405 | 14 | 79177 | 46 | 262 | 100
773 | Revision_773/jscript.c | U | 1601 | 1617 | 14 | 79178 | 46 | 263 | 100
773 | Revision_773/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 79179 | 47 | 295 | 100
773 | Revision_773/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 79180 | 47 | 296 | 100
773 | Revision_773/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 79181 | 48 | 297 | 100
773 | Revision_773/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 79182 | 48 | 298 | 100
773 | Revision_773/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 79183 | 49 | 299 | 100
773 | Revision_773/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 79184 | 49 | 300 | 100
773 | Revision_773/jscript.c | U | 240 | 256 | 12 | 79185 | 50 | 127 | 100
773 | Revision_773/tex.c | U | 207 | 223 | 12 | 79186 | 50 | 287 | 100
773 | Revision_773/sql.c | U | 468 | 484 | 12 | 79187 | 50 | 128 | 100
773 | Revision_773/jscript.c | U | 405 | 435 | 26 | 79188 | 51 | 199 | 100
773 | Revision_773/sql.c | U | 625 | 655 | 26 | 79189 | 51 | 200 | 100
773 | Revision_773/jscript.c | U | 1621 | 1634 | 10 | 79190 | 52 | 288 | 100
773 | Revision_773/tex.c | U | 501 | 514 | 10 | 79191 | 52 | 289 | 100
773 | Revision_773/lisp.c | U | 127 | 137 | 9 | 79192 | 53 | 307 | 100
773 | Revision_773/sh.c | U | 103 | 113 | 9 | 79193 | 53 | 53 | 100
773 | Revision_773/scheme.c | U | 99 | 109 | 9 | 79194 | 53 | 52 | 100
773 | Revision_773/objc.c | U | 154 | 163 | 7 | 79195 | 54 | 317 | 100
773 | Revision_773/ocaml.c | U | 182 | 191 | 7 | 79196 | 54 | 318 | 100
773 | Revision_773/objc.c | U | 199 | 205 | 6 | 79197 | 55 | 319 | 100
773 | Revision_773/ocaml.c | U | 251 | 257 | 6 | 79198 | 55 | 320 | 100
773 | Revision_773/objc.c | U | 208 | 228 | 15 | 79199 | 56 | 321 | 100
773 | Revision_773/ocaml.c | U | 260 | 280 | 15 | 79200 | 56 | 322 | 100
773 | Revision_773/objc.c | U | 241 | 249 | 6 | 79201 | 57 | 323 | 100
773 | Revision_773/ocaml.c | U | 293 | 301 | 6 | 79202 | 57 | 324 | 100
773 | Revision_773/objc.c | U | 264 | 279 | 10 | 79203 | 58 | 325 | 100
773 | Revision_773/ocaml.c | U | 330 | 345 | 10 | 79204 | 58 | 326 | 100
773 | Revision_773/objc.c | U | 318 | 330 | 10 | 79205 | 59 | 327 | 100
773 | Revision_773/objc.c | U | 332 | 344 | 10 | 79206 | 59 | 329 | 100
773 | Revision_773/ocaml.c | U | 405 | 417 | 10 | 79207 | 59 | 328 | 100
773 | Revision_773/objc.c | U | 484 | 488 | 5 | 79208 | 60 | 330 | 100
773 | Revision_773/ocaml.c | U | 894 | 898 | 5 | 79209 | 60 | 331 | 100
773 | Revision_773/objc.c | U | 578 | 616 | 31 | 79210 | 61 | 332 | 100
773 | Revision_773/objc.c | U | 619 | 657 | 31 | 79211 | 61 | 333 | 100
773 | Revision_773/objc.c | U | 751 | 758 | 7 | 79212 | 62 | 334 | 100
773 | Revision_773/objc.c | U | 771 | 779 | 7 | 79213 | 62 | 336 | 100
773 | Revision_773/objc.c | U | 761 | 768 | 7 | 79214 | 62 | 335 | 100
773 | Revision_773/objc.c | U | 832 | 836 | 5 | 79215 | 63 | 337 | 100
773 | Revision_773/objc.c | U | 910 | 914 | 5 | 79216 | 63 | 338 | 100
773 | Revision_773/objc.c | U | 838 | 843 | 6 | 79217 | 64 | 339 | 100
773 | Revision_773/objc.c | U | 916 | 921 | 6 | 79218 | 64 | 340 | 100
773 | Revision_773/objc.c | U | 1137 | 1147 | 10 | 79219 | 65 | 341 | 100
773 | Revision_773/ocaml.c | U | 1868 | 1878 | 10 | 79220 | 65 | 308 | 100
773 | Revision_773/vhdl.c | U | 824 | 833 | 10 | 79221 | 65 | 191 | 100
773 | Revision_773/options.c | U | 369 | 375 | 6 | 79222 | 66 | 36 | 100
773 | Revision_773/options.c | U | 378 | 384 | 6 | 79223 | 66 | 37 | 100
773 | Revision_773/options.c | U | 543 | 549 | 7 | 79224 | 67 | 38 | 100
773 | Revision_773/options.c | U | 561 | 567 | 7 | 79225 | 67 | 40 | 100
773 | Revision_773/options.c | U | 570 | 576 | 7 | 79226 | 67 | 41 | 100
773 | Revision_773/options.c | U | 552 | 558 | 7 | 79227 | 67 | 39 | 100
773 | Revision_773/options.c | U | 1102 | 1106 | 5 | 79228 | 68 | 42 | 100
773 | Revision_773/options.c | U | 1108 | 1112 | 5 | 79229 | 68 | 42 | 100
773 | Revision_773/options.c | U | 1154 | 1166 | 12 | 79230 | 69 | 103 | 100
773 | Revision_773/options.c | U | 1171 | 1183 | 12 | 79231 | 69 | 104 | 100
773 | Revision_773/parse.c | U | 45 | 53 | 7 | 79232 | 70 | 89 | 100
773 | Revision_773/sml.c | U | 75 | 81 | 7 | 79233 | 70 | 90 | 100
773 | Revision_773/parse.c | U | 100 | 104 | 5 | 79234 | 71 | 44 | 100
773 | Revision_773/parse.c | U | 114 | 118 | 5 | 79235 | 71 | 45 | 100
773 | Revision_773/parse.c | U | 556 | 560 | 5 | 79236 | 72 | 106 | 100
773 | Revision_773/parse.c | U | 575 | 579 | 5 | 79237 | 72 | 107 | 100
773 | Revision_773/pascal.c | U | 176 | 182 | 6 | 79238 | 73 | 46 | 100
773 | Revision_773/pascal.c | U | 184 | 190 | 6 | 79239 | 73 | 47 | 100
773 | Revision_773/readtags.c | U | 106 | 113 | 8 | 79240 | 74 | 60 | 100
773 | Revision_773/routines.c | U | 288 | 295 | 8 | 79241 | 74 | 66 | 100
773 | Revision_773/readtags.c | U | 116 | 123 | 8 | 79242 | 75 | 62 | 100
773 | Revision_773/routines.c | U | 298 | 305 | 8 | 79243 | 75 | 67 | 100
773 | Revision_773/readtags.c | U | 541 | 547 | 6 | 79244 | 76 | 63 | 100
773 | Revision_773/readtags.c | U | 549 | 555 | 6 | 79245 | 76 | 64 | 100
773 | Revision_773/readtags.c | U | 740 | 745 | 6 | 79246 | 77 | 51 | 100
773 | Revision_773/readtags.c | U | 765 | 770 | 6 | 79247 | 77 | 58 | 100
773 | Revision_773/routines.c | U | 329 | 335 | 6 | 79248 | 78 | 68 | 100
773 | Revision_773/routines.c | U | 338 | 344 | 6 | 79249 | 78 | 69 | 100
773 | Revision_773/routines.c | U | 349 | 356 | 8 | 79250 | 79 | 70 | 100
773 | Revision_773/routines.c | U | 361 | 368 | 8 | 79251 | 79 | 71 | 100
773 | Revision_773/sort.c | U | 118 | 123 | 5 | 79252 | 80 | 72 | 100
773 | Revision_773/sort.c | U | 126 | 131 | 5 | 79253 | 80 | 73 | 100
773 | Revision_773/sql.c | U | 447 | 461 | 12 | 79254 | 81 | 132 | 100
773 | Revision_773/tex.c | U | 186 | 200 | 12 | 79255 | 81 | 272 | 100
773 | Revision_773/vhdl.c | U | 536 | 548 | 12 | 79256 | 81 | 180 | 100
773 | Revision_773/sql.c | U | 464 | 485 | 15 | 79257 | 82 | 136 | 100
773 | Revision_773/tex.c | U | 203 | 224 | 15 | 79258 | 82 | 287 | 100
773 | Revision_773/sql.c | U | 588 | 592 | 5 | 79259 | 83 | 188 | 100
773 | Revision_773/vhdl.c | U | 457 | 461 | 5 | 79260 | 83 | 189 | 100
773 | Revision_773/sql.c | U | 787 | 794 | 8 | 79261 | 84 | 316 | 100
773 | Revision_773/tex.c | U | 349 | 356 | 8 | 79262 | 84 | 290 | 100
773 | Revision_773/sql.c | U | 1413 | 1424 | 5 | 79263 | 85 | 309 | 100
773 | Revision_773/sql.c | U | 1569 | 1574 | 5 | 79264 | 85 | 162 | 100
773 | Revision_773/sql.c | U | 1914 | 1920 | 5 | 79265 | 86 | 156 | 100
773 | Revision_773/sql.c | U | 1943 | 1949 | 5 | 79266 | 86 | 157 | 100
773 | Revision_773/sql.c | U | 2085 | 2143 | 34 | 79267 | 87 | 310 | 100
773 | Revision_773/sql.c | U | 2192 | 2253 | 34 | 79268 | 87 | 311 | 100
773 | Revision_773/sql.c | U | 2349 | 2357 | 7 | 79269 | 88 | 190 | 100
773 | Revision_773/vhdl.c | U | 813 | 821 | 7 | 79270 | 88 | 191 | 100
773 | Revision_773/sql.c | U | 2360 | 2369 | 10 | 79271 | 89 | 111 | 100
773 | Revision_773/verilog.c | U | 330 | 339 | 10 | 79272 | 89 | 112 | 100
773 | Revision_773/tex.c | U | 161 | 172 | 10 | 79273 | 90 | 291 | 100
773 | Revision_773/vhdl.c | U | 342 | 351 | 10 | 79274 | 90 | 181 | 100
773 | Revision_773/tex.c | U | 395 | 399 | 5 | 79275 | 91 | 292 | 100
773 | Revision_773/tex.c | U | 419 | 423 | 5 | 79276 | 91 | 293 | 100
773 | Revision_773/verilog.c | U | 108 | 118 | 9 | 79277 | 92 | 192 | 100
773 | Revision_773/vhdl.c | U | 573 | 583 | 9 | 79278 | 92 | 193 | 100
773 | Revision_773/vhdl.c | U | 611 | 615 | 5 | 79279 | 93 | 194 | 100
773 | Revision_773/vhdl.c | U | 620 | 624 | 5 | 79280 | 93 | 194 | 100
773 | Revision_773/vhdl.c | U | 724 | 741 | 15 | 79281 | 94 | 201 | 100
773 | Revision_773/vhdl.c | U | 743 | 760 | 15 | 79282 | 94 | 196 | 100
773 | Revision_773/vim.c | U | 97 | 101 | 5 | 79283 | 95 | 76 | 100
773 | Revision_773/vim.c | U | 103 | 107 | 5 | 79284 | 95 | 77 | 100
