Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
488 | Revision_488/erlang.c | U | 108 | 113 | 6 | 36222 | 11 | 101 | 100
488 | Revision_488/erlang.c | U | 116 | 121 | 6 | 36223 | 11 | 102 | 100
488 | Revision_488/erlang.c | U | 179 | 187 | 9 | 36224 | 12 | 99 | 100
488 | Revision_488/perl.c | U | 203 | 211 | 9 | 36225 | 12 | 6 | 100
488 | Revision_488/tcl.c | U | 106 | 114 | 9 | 36226 | 12 | 100 | 100
488 | Revision_488/get.c | U | 464 | 475 | 10 | 36227 | 13 | 30 | 100
488 | Revision_488/get.c | U | 481 | 492 | 10 | 36228 | 13 | 31 | 100
488 | Revision_488/jscript.c | U | 175 | 184 | 8 | 36229 | 14 | 122 | 100
488 | Revision_488/sql.c | U | 334 | 343 | 8 | 36230 | 14 | 123 | 100
488 | Revision_488/jscript.c | U | 200 | 204 | 5 | 36231 | 15 | 125 | 100
488 | Revision_488/sql.c | U | 358 | 362 | 5 | 36232 | 15 | 126 | 100
488 | Revision_488/jscript.c | U | 211 | 225 | 12 | 36233 | 16 | 129 | 100
488 | Revision_488/sql.c | U | 369 | 383 | 12 | 36234 | 16 | 130 | 100
488 | Revision_488/jscript.c | U | 228 | 249 | 15 | 36235 | 17 | 127 | 100
488 | Revision_488/sql.c | U | 386 | 407 | 15 | 36236 | 17 | 128 | 100
488 | Revision_488/jscript.c | U | 252 | 258 | 6 | 36237 | 18 | 125 | 100
488 | Revision_488/jscript.c | U | 261 | 267 | 6 | 36238 | 18 | 131 | 100
488 | Revision_488/jscript.c | U | 274 | 281 | 8 | 36239 | 19 | 131 | 100
488 | Revision_488/sql.c | U | 414 | 421 | 8 | 36240 | 19 | 132 | 100
488 | Revision_488/jscript.c | U | 284 | 298 | 14 | 36241 | 20 | 133 | 100
488 | Revision_488/sql.c | U | 424 | 438 | 14 | 36242 | 20 | 134 | 100
488 | Revision_488/jscript.c | U | 304 | 315 | 12 | 36243 | 21 | 135 | 100
488 | Revision_488/sql.c | U | 443 | 454 | 12 | 36244 | 21 | 136 | 100
488 | Revision_488/jscript.c | U | 318 | 324 | 7 | 36245 | 22 | 137 | 100
488 | Revision_488/sql.c | U | 457 | 463 | 7 | 36246 | 22 | 138 | 100
488 | Revision_488/jscript.c | U | 368 | 398 | 26 | 36247 | 23 | 159 | 100
488 | Revision_488/sql.c | U | 545 | 575 | 26 | 36248 | 23 | 160 | 100
488 | Revision_488/jscript.c | U | 434 | 464 | 18 | 36249 | 24 | 161 | 100
488 | Revision_488/sql.c | U | 653 | 683 | 18 | 36250 | 24 | 121 | 100
488 | Revision_488/jscript.c | U | 477 | 484 | 7 | 36251 | 25 | 142 | 100
488 | Revision_488/sql.c | U | 618 | 625 | 7 | 36252 | 25 | 143 | 100
488 | Revision_488/jscript.c | U | 623 | 634 | 6 | 36253 | 26 | 147 | 100
488 | Revision_488/sql.c | U | 831 | 851 | 6 | 36254 | 26 | 148 | 100
488 | Revision_488/sql.c | U | 1209 | 1215 | 6 | 36255 | 26 | 162 | 100
488 | Revision_488/jscript.c | U | 1032 | 1050 | 7 | 36256 | 27 | 152 | 100
488 | Revision_488/sql.c | U | 1343 | 1350 | 7 | 36257 | 27 | 153 | 100
488 | Revision_488/jscript.c | U | 1209 | 1213 | 5 | 36258 | 28 | 154 | 100
488 | Revision_488/sql.c | U | 1797 | 1801 | 5 | 36259 | 28 | 155 | 100
488 | Revision_488/options.c | U | 369 | 375 | 6 | 36260 | 29 | 36 | 100
488 | Revision_488/options.c | U | 378 | 384 | 6 | 36261 | 29 | 37 | 100
488 | Revision_488/options.c | U | 541 | 547 | 7 | 36262 | 30 | 38 | 100
488 | Revision_488/options.c | U | 568 | 574 | 7 | 36263 | 30 | 41 | 100
488 | Revision_488/options.c | U | 550 | 556 | 7 | 36264 | 30 | 39 | 100
488 | Revision_488/options.c | U | 559 | 565 | 7 | 36265 | 30 | 40 | 100
488 | Revision_488/options.c | U | 1099 | 1103 | 5 | 36266 | 31 | 42 | 100
488 | Revision_488/options.c | U | 1105 | 1109 | 5 | 36267 | 31 | 42 | 100
488 | Revision_488/options.c | U | 1151 | 1163 | 12 | 36268 | 32 | 103 | 100
488 | Revision_488/options.c | U | 1168 | 1180 | 12 | 36269 | 32 | 104 | 100
488 | Revision_488/parse.c | U | 48 | 56 | 7 | 36270 | 33 | 89 | 100
488 | Revision_488/sml.c | U | 75 | 81 | 7 | 36271 | 33 | 90 | 100
488 | Revision_488/parse.c | U | 103 | 107 | 5 | 36272 | 34 | 44 | 100
488 | Revision_488/parse.c | U | 117 | 121 | 5 | 36273 | 34 | 45 | 100
488 | Revision_488/parse.c | U | 557 | 561 | 5 | 36274 | 35 | 106 | 100
488 | Revision_488/parse.c | U | 576 | 580 | 5 | 36275 | 35 | 107 | 100
488 | Revision_488/pascal.c | U | 176 | 182 | 6 | 36276 | 36 | 46 | 100
488 | Revision_488/pascal.c | U | 184 | 190 | 6 | 36277 | 36 | 47 | 100
488 | Revision_488/readtags.c | U | 106 | 113 | 8 | 36278 | 37 | 60 | 100
488 | Revision_488/routines.c | U | 287 | 294 | 8 | 36279 | 37 | 66 | 100
488 | Revision_488/readtags.c | U | 116 | 123 | 8 | 36280 | 38 | 62 | 100
488 | Revision_488/routines.c | U | 297 | 304 | 8 | 36281 | 38 | 67 | 100
488 | Revision_488/readtags.c | U | 542 | 548 | 6 | 36282 | 39 | 63 | 100
488 | Revision_488/readtags.c | U | 550 | 556 | 6 | 36283 | 39 | 64 | 100
488 | Revision_488/readtags.c | U | 739 | 744 | 6 | 36284 | 40 | 51 | 100
488 | Revision_488/readtags.c | U | 764 | 769 | 6 | 36285 | 40 | 58 | 100
488 | Revision_488/routines.c | U | 328 | 334 | 6 | 36286 | 41 | 68 | 100
488 | Revision_488/routines.c | U | 337 | 343 | 6 | 36287 | 41 | 69 | 100
488 | Revision_488/routines.c | U | 348 | 355 | 8 | 36288 | 42 | 70 | 100
488 | Revision_488/routines.c | U | 360 | 367 | 8 | 36289 | 42 | 71 | 100
488 | Revision_488/scheme.c | U | 99 | 109 | 9 | 36290 | 43 | 52 | 100
488 | Revision_488/sh.c | U | 103 | 113 | 9 | 36291 | 43 | 53 | 100
488 | Revision_488/slang.c | U | 34 | 41 | 8 | 36292 | 44 | 54 | 100
488 | Revision_488/yacc.c | U | 31 | 38 | 8 | 36293 | 44 | 55 | 100
488 | Revision_488/sort.c | U | 122 | 127 | 5 | 36294 | 45 | 72 | 100
488 | Revision_488/sort.c | U | 130 | 135 | 5 | 36295 | 45 | 73 | 100
488 | Revision_488/sql.c | U | 1447 | 1453 | 5 | 36296 | 46 | 156 | 100
488 | Revision_488/sql.c | U | 1476 | 1482 | 5 | 36297 | 46 | 157 | 100
488 | Revision_488/sql.c | U | 1815 | 1824 | 10 | 36298 | 47 | 111 | 100
488 | Revision_488/verilog.c | U | 324 | 333 | 10 | 36299 | 47 | 112 | 100
488 | Revision_488/vim.c | U | 97 | 101 | 5 | 36300 | 48 | 76 | 100
488 | Revision_488/vim.c | U | 103 | 107 | 5 | 36301 | 48 | 77 | 100
