Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
561 | Revision_561/options.c | U | 1171 | 1183 | 12 | 44032 | 31 | 104 | 100
561 | Revision_561/parse.c | U | 45 | 53 | 7 | 44033 | 32 | 89 | 100
561 | Revision_561/sml.c | U | 75 | 81 | 7 | 44034 | 32 | 90 | 100
561 | Revision_561/parse.c | U | 100 | 104 | 5 | 44035 | 33 | 44 | 100
561 | Revision_561/parse.c | U | 114 | 118 | 5 | 44036 | 33 | 45 | 100
561 | Revision_561/parse.c | U | 554 | 558 | 5 | 44037 | 34 | 106 | 100
561 | Revision_561/parse.c | U | 573 | 577 | 5 | 44038 | 34 | 107 | 100
561 | Revision_561/pascal.c | U | 176 | 182 | 6 | 44039 | 35 | 46 | 100
561 | Revision_561/pascal.c | U | 184 | 190 | 6 | 44040 | 35 | 47 | 100
561 | Revision_561/readtags.c | U | 106 | 113 | 8 | 44041 | 36 | 60 | 100
561 | Revision_561/routines.c | U | 288 | 295 | 8 | 44042 | 36 | 66 | 100
561 | Revision_561/readtags.c | U | 116 | 123 | 8 | 44043 | 37 | 62 | 100
561 | Revision_561/routines.c | U | 298 | 305 | 8 | 44044 | 37 | 67 | 100
561 | Revision_561/readtags.c | U | 542 | 548 | 6 | 44045 | 38 | 63 | 100
561 | Revision_561/readtags.c | U | 550 | 556 | 6 | 44046 | 38 | 64 | 100
561 | Revision_561/readtags.c | U | 739 | 744 | 6 | 44047 | 39 | 51 | 100
561 | Revision_561/readtags.c | U | 764 | 769 | 6 | 44048 | 39 | 58 | 100
561 | Revision_561/routines.c | U | 329 | 335 | 6 | 44049 | 40 | 68 | 100
561 | Revision_561/routines.c | U | 338 | 344 | 6 | 44050 | 40 | 69 | 100
561 | Revision_561/routines.c | U | 349 | 356 | 8 | 44051 | 41 | 70 | 100
561 | Revision_561/routines.c | U | 361 | 368 | 8 | 44052 | 41 | 71 | 100
561 | Revision_561/scheme.c | U | 99 | 109 | 9 | 44053 | 42 | 52 | 100
561 | Revision_561/sh.c | U | 103 | 113 | 9 | 44054 | 42 | 53 | 100
561 | Revision_561/slang.c | U | 34 | 41 | 8 | 44055 | 43 | 54 | 100
561 | Revision_561/yacc.c | U | 31 | 38 | 8 | 44056 | 43 | 55 | 100
561 | Revision_561/sort.c | U | 118 | 123 | 5 | 44057 | 44 | 72 | 100
561 | Revision_561/sort.c | U | 126 | 131 | 5 | 44058 | 44 | 73 | 100
561 | Revision_561/sql.c | U | 1448 | 1454 | 5 | 44059 | 45 | 156 | 100
561 | Revision_561/sql.c | U | 1477 | 1483 | 5 | 44060 | 45 | 157 | 100
561 | Revision_561/sql.c | U | 1816 | 1825 | 10 | 44061 | 46 | 111 | 100
561 | Revision_561/verilog.c | U | 316 | 325 | 10 | 44062 | 46 | 112 | 100
561 | Revision_561/vim.c | U | 97 | 101 | 5 | 44063 | 47 | 76 | 100
561 | Revision_561/vim.c | U | 103 | 107 | 5 | 44064 | 47 | 77 | 100
