Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
241 | Revision_241/beta.c | U | 280 | 284 | 5 | 20075 | 29 | 57 | 100
241 | Revision_241/beta.c | U | 167 | 171 | 5 | 20076 | 30 | 59 | 100
241 | Revision_241/beta.c | U | 274 | 278 | 5 | 20077 | 30 | 60 | 100
241 | Revision_241/sql.c | U | 397 | 403 | 6 | 20078 | 31 | 109 | 100
241 | Revision_241/sql.c | U | 568 | 574 | 6 | 20079 | 31 | 110 | 100
241 | Revision_241/sql.c | U | 423 | 427 | 5 | 20080 | 32 | 111 | 100
241 | Revision_241/sql.c | U | 553 | 557 | 5 | 20081 | 32 | 112 | 100
241 | Revision_241/fortran.c | U | 1118 | 1122 | 5 | 20082 | 32 | 65 | 100
241 | Revision_241/fortran.c | U | 1238 | 1242 | 5 | 20083 | 32 | 66 | 100
241 | Revision_241/sql.c | U | 484 | 488 | 5 | 20084 | 33 | 113 | 100
241 | Revision_241/fortran.c | U | 1307 | 1312 | 5 | 20085 | 33 | 68 | 100
241 | Revision_241/fortran.c | U | 1438 | 1442 | 5 | 20086 | 33 | 99 | 100
241 | Revision_241/fortran.c | U | 1163 | 1167 | 5 | 20087 | 33 | 67 | 100
241 | Revision_241/parse.c | U | 102 | 106 | 5 | 20088 | 34 | 61 | 100
241 | Revision_241/parse.c | U | 116 | 120 | 5 | 20089 | 34 | 62 | 100
241 | Revision_241/readtags.c | U | 545 | 551 | 6 | 20090 | 35 | 82 | 100
241 | Revision_241/readtags.c | U | 553 | 559 | 6 | 20091 | 35 | 83 | 100
241 | Revision_241/readtags.c | U | 742 | 747 | 6 | 20092 | 36 | 64 | 100
241 | Revision_241/readtags.c | U | 767 | 772 | 6 | 20093 | 36 | 77 | 100
241 | Revision_241/options.c | U | 358 | 364 | 6 | 20094 | 37 | 69 | 100
241 | Revision_241/options.c | U | 367 | 373 | 6 | 20095 | 37 | 70 | 100
241 | Revision_241/options.c | U | 518 | 524 | 7 | 20096 | 38 | 71 | 100
241 | Revision_241/options.c | U | 545 | 551 | 7 | 20097 | 38 | 73 | 100
241 | Revision_241/options.c | U | 536 | 542 | 7 | 20098 | 38 | 74 | 100
241 | Revision_241/options.c | U | 527 | 533 | 7 | 20099 | 38 | 72 | 100
241 | Revision_241/options.c | U | 863 | 867 | 5 | 20100 | 39 | 75 | 100
241 | Revision_241/options.c | U | 869 | 873 | 5 | 20101 | 39 | 76 | 100
