Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
461 | Revision_461/parse.c | U | 117 | 121 | 5 | 33256 | 39 | 45 | 100
461 | Revision_461/parse.c | U | 557 | 561 | 5 | 33257 | 40 | 106 | 100
461 | Revision_461/parse.c | U | 576 | 580 | 5 | 33258 | 40 | 107 | 100
461 | Revision_461/pascal.c | U | 176 | 182 | 6 | 33259 | 41 | 46 | 100
461 | Revision_461/pascal.c | U | 184 | 190 | 6 | 33260 | 41 | 47 | 100
461 | Revision_461/readtags.c | U | 106 | 113 | 8 | 33261 | 42 | 60 | 100
461 | Revision_461/routines.c | U | 287 | 294 | 8 | 33262 | 42 | 66 | 100
461 | Revision_461/readtags.c | U | 116 | 123 | 8 | 33263 | 43 | 62 | 100
461 | Revision_461/routines.c | U | 297 | 304 | 8 | 33264 | 43 | 67 | 100
461 | Revision_461/readtags.c | U | 542 | 548 | 6 | 33265 | 44 | 63 | 100
461 | Revision_461/readtags.c | U | 550 | 556 | 6 | 33266 | 44 | 64 | 100
461 | Revision_461/readtags.c | U | 739 | 744 | 6 | 33267 | 45 | 51 | 100
461 | Revision_461/readtags.c | U | 764 | 769 | 6 | 33268 | 45 | 58 | 100
461 | Revision_461/routines.c | U | 328 | 334 | 6 | 33269 | 46 | 68 | 100
461 | Revision_461/routines.c | U | 337 | 343 | 6 | 33270 | 46 | 69 | 100
461 | Revision_461/routines.c | U | 348 | 355 | 8 | 33271 | 47 | 70 | 100
461 | Revision_461/routines.c | U | 360 | 367 | 8 | 33272 | 47 | 71 | 100
461 | Revision_461/scheme.c | U | 99 | 109 | 9 | 33273 | 48 | 52 | 100
461 | Revision_461/sh.c | U | 103 | 113 | 9 | 33274 | 48 | 53 | 100
461 | Revision_461/slang.c | U | 34 | 41 | 8 | 33275 | 49 | 54 | 100
461 | Revision_461/yacc.c | U | 31 | 38 | 8 | 33276 | 49 | 55 | 100
461 | Revision_461/sort.c | U | 122 | 127 | 5 | 33277 | 50 | 72 | 100
461 | Revision_461/sort.c | U | 130 | 135 | 5 | 33278 | 50 | 73 | 100
461 | Revision_461/sql.c | A | 1495 | 1501 | 5 | 33279 | 51 | 156 | 100
461 | Revision_461/sql.c | A | 1524 | 1530 | 5 | 33280 | 51 | 157 | 100
461 | Revision_461/sql.c | A | 1864 | 1873 | 10 | 33281 | 52 | 111 | 100
461 | Revision_461/verilog.c | U | 324 | 333 | 10 | 33282 | 52 | 112 | 100
461 | Revision_461/vim.c | U | 56 | 60 | 5 | 33283 | 53 | 76 | 100
461 | Revision_461/vim.c | U | 62 | 66 | 5 | 33284 | 53 | 77 | 100
461 | Revision_461/vim.c | U | 100 | 109 | 10 | 33285 | 54 | 93 | 100
461 | Revision_461/vim.c | U | 125 | 134 | 10 | 33286 | 54 | 24 | 100
