Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
644 | Revision_644/jscript.c | U | 1487 | 1491 | 5 | 72072 | 35 | 199 | 100
644 | Revision_644/sql.c | A | 2059 | 2063 | 5 | 72073 | 35 | 200 | 100
644 | Revision_644/slang.c | U | 34 | 41 | 8 | 72074 | 36 | 32 | 100
644 | Revision_644/yacc.c | U | 31 | 38 | 8 | 72075 | 36 | 33 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 72076 | 37 | 219 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 72077 | 37 | 220 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 72078 | 38 | 226 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 72079 | 38 | 222 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 72080 | 38 | 223 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 72081 | 38 | 227 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 72082 | 38 | 221 | 100
644 | Revision_644/vim.c | U | 97 | 101 | 5 | 72083 | 39 | 100 | 100
644 | Revision_644/vim.c | U | 103 | 107 | 5 | 72084 | 39 | 101 | 100
644 | Revision_644/vim.c | U | 626 | 634 | 9 | 72085 | 40 | 34 | 100
644 | Revision_644/beta.c | U | 311 | 319 | 9 | 72086 | 40 | 36 | 100
644 | Revision_644/lua.c | U | 123 | 131 | 9 | 72087 | 40 | 84 | 100
644 | Revision_644/python.c | U | 199 | 203 | 5 | 72088 | 41 | 119 | 100
644 | Revision_644/sml.c | U | 84 | 88 | 5 | 72089 | 41 | 120 | 100
644 | Revision_644/erlang.c | U | 58 | 62 | 5 | 72090 | 41 | 131 | 100
644 | Revision_644/python.c | U | 207 | 216 | 9 | 72091 | 42 | 132 | 100
644 | Revision_644/erlang.c | U | 66 | 75 | 9 | 72092 | 42 | 133 | 100
644 | Revision_644/python.c | U | 448 | 456 | 9 | 72093 | 43 | 209 | 100
644 | Revision_644/erlang.c | U | 179 | 187 | 9 | 72094 | 43 | 135 | 100
644 | Revision_644/perl.c | U | 372 | 380 | 9 | 72095 | 43 | 39 | 100
644 | Revision_644/tcl.c | U | 106 | 114 | 9 | 72096 | 43 | 134 | 100
644 | Revision_644/sort.c | U | 118 | 123 | 5 | 72097 | 44 | 96 | 100
644 | Revision_644/sort.c | U | 126 | 131 | 5 | 72098 | 44 | 97 | 100
644 | Revision_644/pascal.c | U | 176 | 182 | 6 | 72099 | 45 | 46 | 100
644 | Revision_644/pascal.c | U | 184 | 190 | 6 | 72100 | 45 | 47 | 100
644 | Revision_644/routines.c | U | 288 | 295 | 8 | 72101 | 46 | 90 | 100
644 | Revision_644/readtags.c | U | 106 | 113 | 8 | 72102 | 46 | 79 | 100
644 | Revision_644/routines.c | U | 298 | 305 | 8 | 72103 | 47 | 91 | 100
644 | Revision_644/readtags.c | U | 116 | 123 | 8 | 72104 | 47 | 81 | 100
644 | Revision_644/routines.c | U | 329 | 335 | 6 | 72105 | 48 | 92 | 100
644 | Revision_644/routines.c | U | 338 | 344 | 6 | 72106 | 48 | 93 | 100
644 | Revision_644/routines.c | U | 349 | 356 | 8 | 72107 | 49 | 94 | 100
644 | Revision_644/routines.c | U | 361 | 368 | 8 | 72108 | 49 | 95 | 100
644 | Revision_644/sh.c | U | 103 | 113 | 9 | 72109 | 50 | 54 | 100
644 | Revision_644/scheme.c | U | 99 | 109 | 9 | 72110 | 50 | 55 | 100
644 | Revision_644/beta.c | U | 152 | 156 | 5 | 72111 | 51 | 56 | 100
644 | Revision_644/beta.c | U | 277 | 281 | 5 | 72112 | 51 | 57 | 100
644 | Revision_644/beta.c | U | 158 | 162 | 5 | 72113 | 51 | 58 | 100
644 | Revision_644/beta.c | U | 165 | 169 | 5 | 72114 | 52 | 59 | 100
644 | Revision_644/beta.c | U | 271 | 275 | 5 | 72115 | 52 | 60 | 100
644 | Revision_644/erlang.c | U | 108 | 113 | 6 | 72116 | 53 | 138 | 100
644 | Revision_644/erlang.c | U | 116 | 121 | 6 | 72117 | 53 | 139 | 100
644 | Revision_644/sql.c | M | 1696 | 1702 | 5 | 72118 | 54 | 201 | 100
644 | Revision_644/sql.c | M | 1725 | 1731 | 5 | 72119 | 54 | 202 | 100
644 | Revision_644/sql.c | A | 2048 | 2055 | 7 | 72120 | 55 | 231 | 100
644 | Revision_644/fortran.c | U | 1324 | 1330 | 7 | 72121 | 55 | 86 | 100
644 | Revision_644/parse.c | U | 45 | 53 | 7 | 72122 | 56 | 121 | 100
644 | Revision_644/sml.c | U | 75 | 81 | 7 | 72123 | 56 | 122 | 100
644 | Revision_644/parse.c | U | 100 | 104 | 5 | 72124 | 57 | 61 | 100
644 | Revision_644/parse.c | U | 114 | 118 | 5 | 72125 | 57 | 62 | 100
644 | Revision_644/parse.c | U | 556 | 560 | 5 | 72126 | 58 | 144 | 100
644 | Revision_644/parse.c | U | 575 | 579 | 5 | 72127 | 58 | 145 | 100
644 | Revision_644/readtags.c | U | 541 | 547 | 6 | 72128 | 59 | 82 | 100
644 | Revision_644/readtags.c | U | 549 | 555 | 6 | 72129 | 59 | 83 | 100
644 | Revision_644/readtags.c | U | 740 | 745 | 6 | 72130 | 60 | 64 | 100
644 | Revision_644/readtags.c | U | 765 | 770 | 6 | 72131 | 60 | 77 | 100
644 | Revision_644/options.c | U | 369 | 375 | 6 | 72132 | 61 | 69 | 100
644 | Revision_644/options.c | U | 378 | 384 | 6 | 72133 | 61 | 70 | 100
644 | Revision_644/options.c | U | 543 | 549 | 7 | 72134 | 62 | 71 | 100
644 | Revision_644/options.c | U | 570 | 576 | 7 | 72135 | 62 | 73 | 100
644 | Revision_644/options.c | U | 561 | 567 | 7 | 72136 | 62 | 74 | 100
644 | Revision_644/options.c | U | 552 | 558 | 7 | 72137 | 62 | 72 | 100
644 | Revision_644/options.c | U | 1102 | 1106 | 5 | 72138 | 63 | 75 | 100
644 | Revision_644/options.c | U | 1108 | 1112 | 5 | 72139 | 63 | 76 | 100
644 | Revision_644/options.c | U | 1154 | 1166 | 12 | 72140 | 64 | 146 | 100
644 | Revision_644/options.c | U | 1171 | 1183 | 12 | 72141 | 64 | 147 | 100
