Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
526 | Revision_526/jscript.c | U | 1032 | 1050 | 7 | 40318 | 26 | 152 | 100
526 | Revision_526/sql.c | U | 1343 | 1350 | 7 | 40319 | 26 | 153 | 100
526 | Revision_526/jscript.c | U | 1209 | 1213 | 5 | 40320 | 27 | 154 | 100
526 | Revision_526/sql.c | U | 1797 | 1801 | 5 | 40321 | 27 | 155 | 100
526 | Revision_526/options.c | U | 369 | 375 | 6 | 40322 | 28 | 36 | 100
526 | Revision_526/options.c | U | 378 | 384 | 6 | 40323 | 28 | 37 | 100
526 | Revision_526/options.c | U | 541 | 547 | 7 | 40324 | 29 | 38 | 100
526 | Revision_526/options.c | U | 568 | 574 | 7 | 40325 | 29 | 41 | 100
526 | Revision_526/options.c | U | 559 | 565 | 7 | 40326 | 29 | 40 | 100
526 | Revision_526/options.c | U | 550 | 556 | 7 | 40327 | 29 | 39 | 100
526 | Revision_526/options.c | U | 1099 | 1103 | 5 | 40328 | 30 | 42 | 100
526 | Revision_526/options.c | U | 1105 | 1109 | 5 | 40329 | 30 | 42 | 100
526 | Revision_526/options.c | U | 1151 | 1163 | 12 | 40330 | 31 | 103 | 100
526 | Revision_526/options.c | U | 1168 | 1180 | 12 | 40331 | 31 | 104 | 100
526 | Revision_526/parse.c | U | 48 | 56 | 7 | 40332 | 32 | 89 | 100
526 | Revision_526/sml.c | U | 75 | 81 | 7 | 40333 | 32 | 90 | 100
526 | Revision_526/parse.c | U | 103 | 107 | 5 | 40334 | 33 | 44 | 100
526 | Revision_526/parse.c | U | 117 | 121 | 5 | 40335 | 33 | 45 | 100
526 | Revision_526/parse.c | U | 557 | 561 | 5 | 40336 | 34 | 106 | 100
526 | Revision_526/parse.c | U | 576 | 580 | 5 | 40337 | 34 | 107 | 100
526 | Revision_526/pascal.c | U | 176 | 182 | 6 | 40338 | 35 | 46 | 100
526 | Revision_526/pascal.c | U | 184 | 190 | 6 | 40339 | 35 | 47 | 100
526 | Revision_526/readtags.c | U | 106 | 113 | 8 | 40340 | 36 | 60 | 100
526 | Revision_526/routines.c | U | 283 | 290 | 8 | 40341 | 36 | 66 | 100
526 | Revision_526/readtags.c | U | 116 | 123 | 8 | 40342 | 37 | 62 | 100
526 | Revision_526/routines.c | U | 293 | 300 | 8 | 40343 | 37 | 67 | 100
526 | Revision_526/readtags.c | U | 542 | 548 | 6 | 40344 | 38 | 63 | 100
526 | Revision_526/readtags.c | U | 550 | 556 | 6 | 40345 | 38 | 64 | 100
526 | Revision_526/readtags.c | U | 739 | 744 | 6 | 40346 | 39 | 51 | 100
526 | Revision_526/readtags.c | U | 764 | 769 | 6 | 40347 | 39 | 58 | 100
526 | Revision_526/routines.c | U | 324 | 330 | 6 | 40348 | 40 | 68 | 100
526 | Revision_526/routines.c | U | 333 | 339 | 6 | 40349 | 40 | 69 | 100
526 | Revision_526/routines.c | U | 344 | 351 | 8 | 40350 | 41 | 70 | 100
526 | Revision_526/routines.c | U | 356 | 363 | 8 | 40351 | 41 | 71 | 100
526 | Revision_526/scheme.c | U | 99 | 109 | 9 | 40352 | 42 | 52 | 100
526 | Revision_526/sh.c | U | 103 | 113 | 9 | 40353 | 42 | 53 | 100
526 | Revision_526/slang.c | U | 34 | 41 | 8 | 40354 | 43 | 54 | 100
526 | Revision_526/yacc.c | U | 31 | 38 | 8 | 40355 | 43 | 55 | 100
526 | Revision_526/sort.c | U | 118 | 123 | 5 | 40356 | 44 | 72 | 100
526 | Revision_526/sort.c | U | 126 | 131 | 5 | 40357 | 44 | 73 | 100
526 | Revision_526/sql.c | U | 1447 | 1453 | 5 | 40358 | 45 | 156 | 100
526 | Revision_526/sql.c | U | 1476 | 1482 | 5 | 40359 | 45 | 157 | 100
526 | Revision_526/sql.c | U | 1815 | 1824 | 10 | 40360 | 46 | 111 | 100
526 | Revision_526/verilog.c | U | 316 | 325 | 10 | 40361 | 46 | 112 | 100
526 | Revision_526/vim.c | U | 97 | 101 | 5 | 40362 | 47 | 76 | 100
526 | Revision_526/vim.c | U | 103 | 107 | 5 | 40363 | 47 | 77 | 100
