Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
647 | Revision_647/eiffel.c | U | 1247 | 1256 | 10 | 72479 | 11 | 19 | 100
647 | Revision_647/sql.c | U | 2075 | 2084 | 10 | 72480 | 11 | 102 | 100
647 | Revision_647/verilog.c | U | 329 | 338 | 10 | 72481 | 11 | 156 | 100
647 | Revision_647/c.c | U | 2890 | 2899 | 10 | 72482 | 11 | 18 | 100
647 | Revision_647/c.c | U | 2878 | 2887 | 10 | 72483 | 11 | 128 | 100
647 | Revision_647/eiffel.c | U | 214 | 223 | 8 | 72484 | 12 | 20 | 100
647 | Revision_647/fortran.c | U | 398 | 407 | 8 | 72485 | 12 | 21 | 100
647 | Revision_647/jscript.c | U | 180 | 189 | 8 | 72486 | 12 | 168 | 100
647 | Revision_647/sql.c | U | 385 | 394 | 8 | 72487 | 12 | 103 | 100
647 | Revision_647/eiffel.c | U | 366 | 375 | 8 | 72488 | 13 | 104 | 100
647 | Revision_647/sql.c | U | 468 | 475 | 8 | 72489 | 13 | 105 | 100
647 | Revision_647/jscript.c | U | 288 | 295 | 8 | 72490 | 13 | 169 | 100
647 | Revision_647/eiffel.c | U | 413 | 419 | 7 | 72491 | 14 | 87 | 100
647 | Revision_647/fortran.c | U | 805 | 811 | 7 | 72492 | 14 | 210 | 100
647 | Revision_647/eiffel.c | U | 421 | 426 | 6 | 72493 | 15 | 87 | 100
647 | Revision_647/fortran.c | U | 813 | 818 | 6 | 72494 | 15 | 27 | 100
647 | Revision_647/eiffel.c | U | 603 | 612 | 8 | 72495 | 16 | 26 | 100
647 | Revision_647/jscript.c | U | 336 | 343 | 8 | 72496 | 16 | 183 | 100
647 | Revision_647/fortran.c | U | 872 | 881 | 8 | 72497 | 16 | 27 | 100
647 | Revision_647/sql.c | U | 515 | 522 | 8 | 72498 | 16 | 105 | 100
647 | Revision_647/asm.c | U | 131 | 139 | 8 | 72499 | 16 | 211 | 100
647 | Revision_647/eiffel.c | U | 660 | 664 | 5 | 72500 | 17 | 106 | 100
647 | Revision_647/sql.c | U | 580 | 584 | 5 | 72501 | 17 | 107 | 100
647 | Revision_647/eiffel.c | U | 729 | 734 | 6 | 72502 | 18 | 212 | 100
647 | Revision_647/fortran.c | U | 1043 | 1048 | 6 | 72503 | 18 | 213 | 100
647 | Revision_647/eiffel.c | U | 875 | 879 | 5 | 72504 | 19 | 89 | 100
647 | Revision_647/eiffel.c | U | 1013 | 1017 | 5 | 72505 | 19 | 85 | 100
647 | Revision_647/fortran.c | U | 1342 | 1346 | 5 | 72506 | 19 | 86 | 100
647 | Revision_647/verilog.c | U | 142 | 146 | 5 | 72507 | 20 | 224 | 100
647 | Revision_647/fortran.c | U | 985 | 989 | 5 | 72508 | 20 | 225 | 100
647 | Revision_647/jscript.c | U | 208 | 212 | 5 | 72509 | 21 | 173 | 100
647 | Revision_647/sql.c | U | 412 | 416 | 5 | 72510 | 21 | 174 | 100
647 | Revision_647/jscript.c | U | 221 | 232 | 10 | 72511 | 22 | 214 | 100
647 | Revision_647/sql.c | U | 425 | 436 | 10 | 72512 | 22 | 109 | 100
647 | Revision_647/jscript.c | U | 240 | 256 | 12 | 72513 | 23 | 173 | 100
647 | Revision_647/sql.c | U | 444 | 460 | 12 | 72514 | 23 | 176 | 100
647 | Revision_647/jscript.c | U | 260 | 269 | 8 | 72515 | 24 | 168 | 100
647 | Revision_647/jscript.c | U | 272 | 281 | 8 | 72516 | 24 | 172 | 100
647 | Revision_647/jscript.c | U | 298 | 316 | 17 | 72517 | 25 | 179 | 100
647 | Revision_647/sql.c | U | 478 | 496 | 17 | 72518 | 25 | 182 | 100
647 | Revision_647/jscript.c | U | 322 | 333 | 12 | 72519 | 26 | 181 | 100
647 | Revision_647/sql.c | U | 501 | 512 | 12 | 72520 | 26 | 182 | 100
647 | Revision_647/jscript.c | U | 355 | 359 | 5 | 72521 | 27 | 183 | 100
647 | Revision_647/sql.c | U | 534 | 547 | 5 | 72522 | 27 | 182 | 100
647 | Revision_647/jscript.c | U | 395 | 425 | 26 | 72523 | 28 | 204 | 100
647 | Revision_647/sql.c | U | 617 | 647 | 26 | 72524 | 28 | 205 | 100
647 | Revision_647/jscript.c | U | 461 | 491 | 18 | 72525 | 29 | 206 | 100
647 | Revision_647/jscript.c | U | 494 | 523 | 18 | 72526 | 29 | 215 | 100
647 | Revision_647/jscript.c | U | 472 | 490 | 15 | 72527 | 30 | 228 | 100
647 | Revision_647/sql.c | U | 757 | 775 | 15 | 72528 | 30 | 229 | 100
647 | Revision_647/jscript.c | U | 504 | 522 | 15 | 72529 | 30 | 230 | 100
647 | Revision_647/jscript.c | U | 536 | 543 | 7 | 72530 | 31 | 187 | 100
647 | Revision_647/sql.c | U | 690 | 697 | 7 | 72531 | 31 | 188 | 100
647 | Revision_647/jscript.c | U | 686 | 697 | 6 | 72532 | 32 | 192 | 100
647 | Revision_647/jscript.c | U | 1064 | 1070 | 6 | 72533 | 32 | 197 | 100
647 | Revision_647/sql.c | U | 1405 | 1411 | 6 | 72534 | 32 | 207 | 100
647 | Revision_647/sql.c | U | 939 | 959 | 6 | 72535 | 32 | 193 | 100
647 | Revision_647/jscript.c | U | 1304 | 1319 | 7 | 72536 | 33 | 216 | 100
647 | Revision_647/sql.c | U | 1589 | 1596 | 7 | 72537 | 33 | 198 | 100
647 | Revision_647/jscript.c | U | 1380 | 1384 | 5 | 72538 | 34 | 217 | 100
647 | Revision_647/fortran.c | U | 1915 | 1919 | 5 | 72539 | 34 | 99 | 100
647 | Revision_647/jscript.c | U | 1487 | 1491 | 5 | 72540 | 35 | 199 | 100
647 | Revision_647/sql.c | U | 2057 | 2061 | 5 | 72541 | 35 | 200 | 100
647 | Revision_647/slang.c | U | 34 | 41 | 8 | 72542 | 36 | 32 | 100
647 | Revision_647/yacc.c | U | 31 | 38 | 8 | 72543 | 36 | 33 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 72544 | 37 | 219 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 72545 | 37 | 220 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 72546 | 38 | 226 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 72547 | 38 | 222 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 72548 | 38 | 223 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 72549 | 38 | 221 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 72550 | 38 | 227 | 100
647 | Revision_647/vim.c | U | 97 | 101 | 5 | 72551 | 39 | 100 | 100
647 | Revision_647/vim.c | U | 103 | 107 | 5 | 72552 | 39 | 101 | 100
647 | Revision_647/vim.c | U | 626 | 634 | 9 | 72553 | 40 | 34 | 100
647 | Revision_647/beta.c | U | 311 | 319 | 9 | 72554 | 40 | 36 | 100
647 | Revision_647/lua.c | U | 123 | 131 | 9 | 72555 | 40 | 84 | 100
647 | Revision_647/python.c | U | 202 | 206 | 5 | 72556 | 41 | 119 | 100
647 | Revision_647/sml.c | U | 84 | 88 | 5 | 72557 | 41 | 120 | 100
647 | Revision_647/erlang.c | U | 58 | 62 | 5 | 72558 | 41 | 131 | 100
647 | Revision_647/python.c | U | 210 | 219 | 9 | 72559 | 42 | 132 | 100
647 | Revision_647/erlang.c | U | 66 | 75 | 9 | 72560 | 42 | 133 | 100
647 | Revision_647/python.c | U | 478 | 486 | 9 | 72561 | 43 | 209 | 100
647 | Revision_647/perl.c | U | 372 | 380 | 9 | 72562 | 43 | 39 | 100
647 | Revision_647/erlang.c | U | 179 | 187 | 9 | 72563 | 43 | 135 | 100
647 | Revision_647/tcl.c | U | 106 | 114 | 9 | 72564 | 43 | 134 | 100
647 | Revision_647/sort.c | U | 118 | 123 | 5 | 72565 | 44 | 96 | 100
647 | Revision_647/sort.c | U | 126 | 131 | 5 | 72566 | 44 | 97 | 100
647 | Revision_647/pascal.c | U | 176 | 182 | 6 | 72567 | 45 | 46 | 100
647 | Revision_647/pascal.c | U | 184 | 190 | 6 | 72568 | 45 | 47 | 100
647 | Revision_647/routines.c | U | 288 | 295 | 8 | 72569 | 46 | 90 | 100
647 | Revision_647/readtags.c | U | 106 | 113 | 8 | 72570 | 46 | 79 | 100
647 | Revision_647/routines.c | U | 298 | 305 | 8 | 72571 | 47 | 91 | 100
647 | Revision_647/readtags.c | U | 116 | 123 | 8 | 72572 | 47 | 81 | 100
647 | Revision_647/routines.c | U | 329 | 335 | 6 | 72573 | 48 | 92 | 100
647 | Revision_647/routines.c | U | 338 | 344 | 6 | 72574 | 48 | 93 | 100
647 | Revision_647/routines.c | U | 349 | 356 | 8 | 72575 | 49 | 94 | 100
647 | Revision_647/routines.c | U | 361 | 368 | 8 | 72576 | 49 | 95 | 100
647 | Revision_647/sh.c | U | 103 | 113 | 9 | 72577 | 50 | 54 | 100
647 | Revision_647/scheme.c | U | 99 | 109 | 9 | 72578 | 50 | 55 | 100
647 | Revision_647/beta.c | U | 152 | 156 | 5 | 72579 | 51 | 56 | 100
647 | Revision_647/beta.c | U | 158 | 162 | 5 | 72580 | 51 | 58 | 100
647 | Revision_647/beta.c | U | 277 | 281 | 5 | 72581 | 51 | 57 | 100
647 | Revision_647/beta.c | U | 165 | 169 | 5 | 72582 | 52 | 59 | 100
647 | Revision_647/beta.c | U | 271 | 275 | 5 | 72583 | 52 | 60 | 100
647 | Revision_647/erlang.c | U | 108 | 113 | 6 | 72584 | 53 | 138 | 100
647 | Revision_647/erlang.c | U | 116 | 121 | 6 | 72585 | 53 | 139 | 100
647 | Revision_647/sql.c | U | 1694 | 1700 | 5 | 72586 | 54 | 201 | 100
647 | Revision_647/sql.c | U | 1723 | 1729 | 5 | 72587 | 54 | 202 | 100
647 | Revision_647/sql.c | U | 2046 | 2053 | 7 | 72588 | 55 | 231 | 100
647 | Revision_647/fortran.c | U | 1324 | 1330 | 7 | 72589 | 55 | 86 | 100
647 | Revision_647/parse.c | U | 45 | 53 | 7 | 72590 | 56 | 121 | 100
647 | Revision_647/sml.c | U | 75 | 81 | 7 | 72591 | 56 | 122 | 100
647 | Revision_647/parse.c | U | 100 | 104 | 5 | 72592 | 57 | 61 | 100
647 | Revision_647/parse.c | U | 114 | 118 | 5 | 72593 | 57 | 62 | 100
647 | Revision_647/parse.c | U | 556 | 560 | 5 | 72594 | 58 | 144 | 100
647 | Revision_647/parse.c | U | 575 | 579 | 5 | 72595 | 58 | 145 | 100
647 | Revision_647/readtags.c | U | 541 | 547 | 6 | 72596 | 59 | 82 | 100
647 | Revision_647/readtags.c | U | 549 | 555 | 6 | 72597 | 59 | 83 | 100
647 | Revision_647/readtags.c | U | 740 | 745 | 6 | 72598 | 60 | 64 | 100
647 | Revision_647/readtags.c | U | 765 | 770 | 6 | 72599 | 60 | 77 | 100
647 | Revision_647/options.c | U | 369 | 375 | 6 | 72600 | 61 | 69 | 100
647 | Revision_647/options.c | U | 378 | 384 | 6 | 72601 | 61 | 70 | 100
647 | Revision_647/options.c | U | 543 | 549 | 7 | 72602 | 62 | 71 | 100
647 | Revision_647/options.c | U | 561 | 567 | 7 | 72603 | 62 | 74 | 100
647 | Revision_647/options.c | U | 552 | 558 | 7 | 72604 | 62 | 72 | 100
647 | Revision_647/options.c | U | 570 | 576 | 7 | 72605 | 62 | 73 | 100
647 | Revision_647/options.c | U | 1102 | 1106 | 5 | 72606 | 63 | 75 | 100
647 | Revision_647/options.c | U | 1108 | 1112 | 5 | 72607 | 63 | 76 | 100
647 | Revision_647/options.c | U | 1154 | 1166 | 12 | 72608 | 64 | 146 | 100
647 | Revision_647/options.c | U | 1171 | 1183 | 12 | 72609 | 64 | 147 | 100
