Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
624 | Revision_624/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 50894 | 14 | 175 | 100
624 | Revision_624/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 50895 | 14 | 170 | 100
624 | Revision_624/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 50896 | 15 | 173 | 100
624 | Revision_624/options.c | U | 533 | 538 | 6 | 50897 | 15 | 40 | 100
624 | Revision_624/jscript.c | U | 188 | 197 | 8 | 50898 | 16 | 122 | 100
624 | Revision_624/sql.c | U | 346 | 355 | 8 | 50899 | 16 | 123 | 100
624 | Revision_624/jscript.c | U | 214 | 218 | 5 | 50900 | 17 | 125 | 100
624 | Revision_624/sql.c | U | 370 | 374 | 5 | 50901 | 17 | 126 | 100
624 | Revision_624/jscript.c | U | 227 | 238 | 10 | 50902 | 18 | 165 | 100
624 | Revision_624/sql.c | U | 383 | 394 | 10 | 50903 | 18 | 130 | 100
624 | Revision_624/jscript.c | U | 246 | 262 | 12 | 50904 | 19 | 127 | 100
624 | Revision_624/sql.c | U | 402 | 418 | 12 | 50905 | 19 | 128 | 100
624 | Revision_624/jscript.c | U | 266 | 275 | 8 | 50906 | 20 | 129 | 100
624 | Revision_624/jscript.c | U | 278 | 287 | 8 | 50907 | 20 | 124 | 100
624 | Revision_624/jscript.c | U | 294 | 301 | 8 | 50908 | 21 | 131 | 100
624 | Revision_624/sql.c | U | 426 | 433 | 8 | 50909 | 21 | 132 | 100
624 | Revision_624/jscript.c | U | 304 | 318 | 14 | 50910 | 22 | 133 | 100
624 | Revision_624/sql.c | U | 436 | 450 | 14 | 50911 | 22 | 134 | 100
624 | Revision_624/jscript.c | U | 324 | 335 | 12 | 50912 | 23 | 135 | 100
624 | Revision_624/sql.c | U | 455 | 466 | 12 | 50913 | 23 | 136 | 100
624 | Revision_624/jscript.c | U | 391 | 421 | 26 | 50914 | 24 | 159 | 100
624 | Revision_624/sql.c | U | 558 | 588 | 26 | 50915 | 24 | 160 | 100
624 | Revision_624/jscript.c | U | 457 | 487 | 18 | 50916 | 25 | 161 | 100
624 | Revision_624/sql.c | U | 666 | 696 | 18 | 50917 | 25 | 121 | 100
624 | Revision_624/jscript.c | U | 490 | 519 | 18 | 50918 | 25 | 166 | 100
624 | Revision_624/jscript.c | U | 532 | 539 | 7 | 50919 | 26 | 142 | 100
624 | Revision_624/sql.c | U | 631 | 638 | 7 | 50920 | 26 | 143 | 100
624 | Revision_624/jscript.c | U | 682 | 693 | 6 | 50921 | 27 | 147 | 100
624 | Revision_624/sql.c | U | 844 | 864 | 6 | 50922 | 27 | 148 | 100
624 | Revision_624/jscript.c | U | 997 | 1003 | 6 | 50923 | 27 | 152 | 100
624 | Revision_624/sql.c | U | 1222 | 1228 | 6 | 50924 | 27 | 162 | 100
624 | Revision_624/jscript.c | U | 1237 | 1252 | 7 | 50925 | 28 | 167 | 100
624 | Revision_624/sql.c | U | 1356 | 1363 | 7 | 50926 | 28 | 153 | 100
624 | Revision_624/jscript.c | U | 1420 | 1424 | 5 | 50927 | 29 | 154 | 100
624 | Revision_624/sql.c | U | 1816 | 1820 | 5 | 50928 | 29 | 155 | 100
624 | Revision_624/options.c | U | 369 | 375 | 6 | 50929 | 30 | 36 | 100
624 | Revision_624/options.c | U | 378 | 384 | 6 | 50930 | 30 | 37 | 100
624 | Revision_624/options.c | U | 543 | 549 | 7 | 50931 | 31 | 38 | 100
624 | Revision_624/options.c | U | 561 | 567 | 7 | 50932 | 31 | 40 | 100
624 | Revision_624/options.c | U | 552 | 558 | 7 | 50933 | 31 | 39 | 100
624 | Revision_624/options.c | U | 570 | 576 | 7 | 50934 | 31 | 41 | 100
624 | Revision_624/options.c | U | 1102 | 1106 | 5 | 50935 | 32 | 42 | 100
624 | Revision_624/options.c | U | 1108 | 1112 | 5 | 50936 | 32 | 42 | 100
624 | Revision_624/options.c | U | 1154 | 1166 | 12 | 50937 | 33 | 103 | 100
624 | Revision_624/options.c | U | 1171 | 1183 | 12 | 50938 | 33 | 104 | 100
624 | Revision_624/parse.c | U | 45 | 53 | 7 | 50939 | 34 | 89 | 100
624 | Revision_624/sml.c | U | 75 | 81 | 7 | 50940 | 34 | 90 | 100
624 | Revision_624/parse.c | U | 100 | 104 | 5 | 50941 | 35 | 44 | 100
624 | Revision_624/parse.c | U | 114 | 118 | 5 | 50942 | 35 | 45 | 100
624 | Revision_624/parse.c | U | 556 | 560 | 5 | 50943 | 36 | 106 | 100
624 | Revision_624/parse.c | U | 575 | 579 | 5 | 50944 | 36 | 107 | 100
624 | Revision_624/pascal.c | U | 176 | 182 | 6 | 50945 | 37 | 46 | 100
624 | Revision_624/pascal.c | U | 184 | 190 | 6 | 50946 | 37 | 47 | 100
624 | Revision_624/readtags.c | U | 106 | 113 | 8 | 50947 | 38 | 60 | 100
624 | Revision_624/routines.c | U | 288 | 295 | 8 | 50948 | 38 | 66 | 100
624 | Revision_624/readtags.c | U | 116 | 123 | 8 | 50949 | 39 | 62 | 100
624 | Revision_624/routines.c | U | 298 | 305 | 8 | 50950 | 39 | 67 | 100
624 | Revision_624/readtags.c | U | 541 | 547 | 6 | 50951 | 40 | 63 | 100
624 | Revision_624/readtags.c | U | 549 | 555 | 6 | 50952 | 40 | 64 | 100
624 | Revision_624/readtags.c | U | 740 | 745 | 6 | 50953 | 41 | 51 | 100
624 | Revision_624/readtags.c | U | 765 | 770 | 6 | 50954 | 41 | 58 | 100
624 | Revision_624/routines.c | U | 329 | 335 | 6 | 50955 | 42 | 68 | 100
624 | Revision_624/routines.c | U | 338 | 344 | 6 | 50956 | 42 | 69 | 100
624 | Revision_624/routines.c | U | 349 | 356 | 8 | 50957 | 43 | 70 | 100
624 | Revision_624/routines.c | U | 361 | 368 | 8 | 50958 | 43 | 71 | 100
624 | Revision_624/scheme.c | U | 99 | 109 | 9 | 50959 | 44 | 52 | 100
624 | Revision_624/sh.c | U | 103 | 113 | 9 | 50960 | 44 | 53 | 100
624 | Revision_624/slang.c | U | 34 | 41 | 8 | 50961 | 45 | 54 | 100
624 | Revision_624/yacc.c | U | 31 | 38 | 8 | 50962 | 45 | 55 | 100
624 | Revision_624/sort.c | U | 118 | 123 | 5 | 50963 | 46 | 72 | 100
624 | Revision_624/sort.c | U | 126 | 131 | 5 | 50964 | 46 | 73 | 100
624 | Revision_624/sql.c | U | 1460 | 1466 | 5 | 50965 | 47 | 156 | 100
624 | Revision_624/sql.c | U | 1489 | 1495 | 5 | 50966 | 47 | 157 | 100
624 | Revision_624/sql.c | U | 1834 | 1843 | 10 | 50967 | 48 | 111 | 100
624 | Revision_624/verilog.c | U | 329 | 338 | 10 | 50968 | 48 | 112 | 100
624 | Revision_624/vim.c | U | 97 | 101 | 5 | 50969 | 49 | 76 | 100
624 | Revision_624/vim.c | U | 103 | 107 | 5 | 50970 | 49 | 77 | 100
