Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
439 | Revision_439/eiffel.c | U | 1220 | 1229 | 10 | 43391 | 11 | 19 | 100
439 | Revision_439/c.c | U | 2763 | 2772 | 10 | 43392 | 11 | 128 | 100
439 | Revision_439/c.c | U | 2775 | 2784 | 10 | 43393 | 11 | 18 | 100
439 | Revision_439/sql.c | U | 676 | 685 | 10 | 43394 | 11 | 102 | 100
439 | Revision_439/eiffel.c | U | 215 | 224 | 8 | 43395 | 12 | 20 | 100
439 | Revision_439/fortran.c | U | 397 | 406 | 8 | 43396 | 12 | 21 | 100
439 | Revision_439/sql.c | U | 195 | 204 | 8 | 43397 | 12 | 103 | 100
439 | Revision_439/eiffel.c | U | 367 | 376 | 8 | 43398 | 13 | 104 | 100
439 | Revision_439/sql.c | U | 249 | 256 | 8 | 43399 | 13 | 105 | 100
439 | Revision_439/eiffel.c | U | 419 | 423 | 5 | 43400 | 14 | 87 | 100
439 | Revision_439/fortran.c | U | 813 | 817 | 5 | 43401 | 14 | 88 | 100
439 | Revision_439/eiffel.c | U | 602 | 612 | 9 | 43402 | 15 | 26 | 100
439 | Revision_439/fortran.c | U | 876 | 886 | 9 | 43403 | 15 | 27 | 100
439 | Revision_439/eiffel.c | U | 660 | 664 | 5 | 43404 | 16 | 106 | 100
439 | Revision_439/sql.c | U | 335 | 339 | 5 | 43405 | 16 | 107 | 100
439 | Revision_439/eiffel.c | U | 873 | 877 | 5 | 43406 | 17 | 89 | 100
439 | Revision_439/fortran.c | U | 1347 | 1351 | 5 | 43407 | 17 | 86 | 100
439 | Revision_439/eiffel.c | U | 1011 | 1015 | 5 | 43408 | 17 | 85 | 100
439 | Revision_439/jscript.c | U | 31 | 38 | 8 | 43409 | 18 | 148 | 100
439 | Revision_439/yacc.c | U | 31 | 38 | 8 | 43410 | 18 | 33 | 100
439 | Revision_439/slang.c | U | 34 | 41 | 8 | 43411 | 18 | 32 | 100
439 | Revision_439/vim.c | U | 56 | 60 | 5 | 43412 | 19 | 100 | 100
439 | Revision_439/vim.c | U | 62 | 66 | 5 | 43413 | 19 | 101 | 100
439 | Revision_439/vim.c | U | 100 | 109 | 10 | 43414 | 20 | 130 | 100
439 | Revision_439/vim.c | U | 125 | 134 | 10 | 43415 | 20 | 34 | 100
439 | Revision_439/vim.c | U | 168 | 176 | 9 | 43416 | 21 | 34 | 100
439 | Revision_439/beta.c | U | 313 | 321 | 9 | 43417 | 21 | 36 | 100
439 | Revision_439/lua.c | U | 123 | 131 | 9 | 43418 | 21 | 84 | 100
439 | Revision_439/python.c | U | 105 | 109 | 5 | 43419 | 22 | 119 | 100
439 | Revision_439/erlang.c | U | 58 | 62 | 5 | 43420 | 22 | 131 | 100
439 | Revision_439/sml.c | U | 84 | 88 | 5 | 43421 | 22 | 120 | 100
439 | Revision_439/python.c | U | 113 | 122 | 9 | 43422 | 23 | 132 | 100
439 | Revision_439/erlang.c | U | 66 | 75 | 9 | 43423 | 23 | 133 | 100
439 | Revision_439/perl.c | U | 203 | 211 | 9 | 43424 | 24 | 39 | 100
439 | Revision_439/erlang.c | U | 179 | 187 | 9 | 43425 | 24 | 135 | 100
439 | Revision_439/tcl.c | U | 106 | 114 | 9 | 43426 | 24 | 134 | 100
439 | Revision_439/sort.c | U | 123 | 128 | 5 | 43427 | 25 | 96 | 100
439 | Revision_439/sort.c | U | 131 | 136 | 5 | 43428 | 25 | 97 | 100
439 | Revision_439/pascal.c | U | 175 | 181 | 6 | 43429 | 26 | 46 | 100
439 | Revision_439/pascal.c | U | 183 | 189 | 6 | 43430 | 26 | 47 | 100
439 | Revision_439/awk.c | U | 71 | 79 | 9 | 43431 | 27 | 43 | 100
439 | Revision_439/php.c | U | 161 | 169 | 9 | 43432 | 27 | 41 | 100
439 | Revision_439/get.c | U | 466 | 477 | 10 | 43433 | 28 | 48 | 100
439 | Revision_439/get.c | U | 483 | 494 | 10 | 43434 | 28 | 49 | 100
439 | Revision_439/routines.c | U | 287 | 294 | 8 | 43435 | 29 | 90 | 100
439 | Revision_439/readtags.c | U | 106 | 113 | 8 | 43436 | 29 | 79 | 100
439 | Revision_439/routines.c | U | 297 | 304 | 8 | 43437 | 30 | 91 | 100
439 | Revision_439/readtags.c | U | 116 | 123 | 8 | 43438 | 30 | 81 | 100
439 | Revision_439/routines.c | U | 328 | 334 | 6 | 43439 | 31 | 92 | 100
439 | Revision_439/routines.c | U | 337 | 343 | 6 | 43440 | 31 | 93 | 100
439 | Revision_439/routines.c | U | 348 | 355 | 8 | 43441 | 32 | 94 | 100
439 | Revision_439/routines.c | U | 360 | 367 | 8 | 43442 | 32 | 95 | 100
439 | Revision_439/sh.c | U | 102 | 112 | 9 | 43443 | 33 | 54 | 100
439 | Revision_439/scheme.c | U | 99 | 109 | 9 | 43444 | 33 | 55 | 100
439 | Revision_439/beta.c | U | 154 | 158 | 5 | 43445 | 34 | 56 | 100
439 | Revision_439/beta.c | U | 160 | 164 | 5 | 43446 | 34 | 58 | 100
439 | Revision_439/beta.c | U | 280 | 284 | 5 | 43447 | 34 | 57 | 100
439 | Revision_439/beta.c | U | 167 | 171 | 5 | 43448 | 35 | 59 | 100
439 | Revision_439/beta.c | U | 274 | 278 | 5 | 43449 | 35 | 60 | 100
439 | Revision_439/erlang.c | U | 108 | 113 | 6 | 43450 | 36 | 138 | 100
439 | Revision_439/erlang.c | U | 116 | 121 | 6 | 43451 | 36 | 139 | 100
439 | Revision_439/sql.c | U | 418 | 424 | 6 | 43452 | 37 | 109 | 100
439 | Revision_439/sql.c | U | 624 | 630 | 6 | 43453 | 37 | 110 | 100
439 | Revision_439/sql.c | U | 444 | 449 | 6 | 43454 | 38 | 154 | 100
439 | Revision_439/sql.c | U | 608 | 613 | 6 | 43455 | 38 | 155 | 100
439 | Revision_439/sql.c | U | 504 | 508 | 5 | 43456 | 39 | 113 | 100
439 | Revision_439/fortran.c | U | 1920 | 1924 | 5 | 43457 | 39 | 99 | 100
439 | Revision_439/parse.c | U | 48 | 56 | 7 | 43458 | 40 | 121 | 100
439 | Revision_439/sml.c | U | 75 | 81 | 7 | 43459 | 40 | 122 | 100
439 | Revision_439/parse.c | U | 103 | 107 | 5 | 43460 | 41 | 61 | 100
439 | Revision_439/parse.c | U | 117 | 121 | 5 | 43461 | 41 | 62 | 100
439 | Revision_439/parse.c | U | 557 | 561 | 5 | 43462 | 42 | 144 | 100
439 | Revision_439/parse.c | U | 576 | 580 | 5 | 43463 | 42 | 145 | 100
439 | Revision_439/readtags.c | U | 542 | 548 | 6 | 43464 | 43 | 82 | 100
439 | Revision_439/readtags.c | U | 550 | 556 | 6 | 43465 | 43 | 83 | 100
439 | Revision_439/readtags.c | U | 739 | 744 | 6 | 43466 | 44 | 64 | 100
439 | Revision_439/readtags.c | U | 764 | 769 | 6 | 43467 | 44 | 77 | 100
439 | Revision_439/fortran.c | U | 589 | 593 | 5 | 43468 | 45 | 153 | 100
439 | Revision_439/fortran.c | U | 1215 | 1219 | 5 | 43469 | 45 | 86 | 100
439 | Revision_439/options.c | U | 368 | 374 | 6 | 43470 | 46 | 69 | 100
439 | Revision_439/options.c | U | 377 | 383 | 6 | 43471 | 46 | 70 | 100
439 | Revision_439/options.c | U | 540 | 546 | 7 | 43472 | 47 | 71 | 100
439 | Revision_439/options.c | U | 567 | 573 | 7 | 43473 | 47 | 73 | 100
439 | Revision_439/options.c | U | 549 | 555 | 7 | 43474 | 47 | 72 | 100
439 | Revision_439/options.c | U | 558 | 564 | 7 | 43475 | 47 | 74 | 100
439 | Revision_439/options.c | U | 1096 | 1100 | 5 | 43476 | 48 | 75 | 100
439 | Revision_439/options.c | U | 1102 | 1106 | 5 | 43477 | 48 | 76 | 100
439 | Revision_439/options.c | U | 1148 | 1160 | 12 | 43478 | 49 | 146 | 100
439 | Revision_439/options.c | U | 1165 | 1177 | 12 | 43479 | 49 | 147 | 100
