Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
781 | Revision_781/flex.c | U | 245 | 249 | 5 | 81137 | 18 | 205 | 100
781 | Revision_781/sql.c | U | 436 | 440 | 5 | 81138 | 18 | 126 | 100
781 | Revision_781/tex.c | U | 175 | 179 | 5 | 81139 | 18 | 271 | 100
781 | Revision_781/vhdl.c | U | 356 | 360 | 5 | 81140 | 18 | 181 | 100
781 | Revision_781/jscript.c | U | 208 | 212 | 5 | 81141 | 18 | 125 | 100
781 | Revision_781/flex.c | U | 256 | 270 | 12 | 81142 | 19 | 206 | 100
781 | Revision_781/jscript.c | U | 219 | 233 | 12 | 81143 | 19 | 165 | 100
781 | Revision_781/flex.c | U | 258 | 269 | 10 | 81144 | 20 | 206 | 100
781 | Revision_781/tex.c | U | 188 | 199 | 10 | 81145 | 20 | 272 | 100
781 | Revision_781/sql.c | U | 449 | 460 | 10 | 81146 | 20 | 130 | 100
781 | Revision_781/vhdl.c | U | 538 | 547 | 10 | 81147 | 20 | 180 | 100
781 | Revision_781/jscript.c | U | 221 | 232 | 10 | 81148 | 20 | 165 | 100
781 | Revision_781/flex.c | U | 295 | 303 | 9 | 81149 | 21 | 207 | 100
781 | Revision_781/sql.c | U | 474 | 482 | 9 | 81150 | 21 | 138 | 100
781 | Revision_781/jscript.c | U | 246 | 254 | 9 | 81151 | 21 | 125 | 100
781 | Revision_781/tex.c | U | 213 | 221 | 9 | 81152 | 21 | 273 | 100
781 | Revision_781/flex.c | U | 309 | 333 | 20 | 81153 | 22 | 208 | 100
781 | Revision_781/jscript.c | U | 287 | 311 | 20 | 81154 | 22 | 133 | 100
781 | Revision_781/jscript.c | U | 260 | 284 | 20 | 81155 | 22 | 202 | 100
781 | Revision_781/flex.c | U | 359 | 383 | 20 | 81156 | 22 | 209 | 100
781 | Revision_781/flex.c | U | 316 | 320 | 5 | 81157 | 23 | 210 | 100
781 | Revision_781/jscript.c | U | 1391 | 1395 | 5 | 81158 | 23 | 122 | 100
781 | Revision_781/flex.c | U | 343 | 347 | 5 | 81159 | 23 | 211 | 100
781 | Revision_781/flex.c | U | 1884 | 1888 | 5 | 81160 | 23 | 212 | 100
781 | Revision_781/jscript.c | U | 1474 | 1478 | 5 | 81161 | 23 | 203 | 100
781 | Revision_781/jscript.c | U | 267 | 271 | 5 | 81162 | 23 | 131 | 100
781 | Revision_781/jscript.c | U | 294 | 298 | 5 | 81163 | 23 | 131 | 100
781 | Revision_781/flex.c | U | 366 | 370 | 5 | 81164 | 23 | 213 | 100
781 | Revision_781/flex.c | U | 390 | 408 | 17 | 81165 | 24 | 214 | 100
781 | Revision_781/vhdl.c | U | 368 | 386 | 17 | 81166 | 24 | 182 | 100
781 | Revision_781/jscript.c | U | 318 | 336 | 17 | 81167 | 24 | 133 | 100
781 | Revision_781/tex.c | U | 231 | 249 | 17 | 81168 | 24 | 274 | 100
781 | Revision_781/flex.c | U | 414 | 425 | 12 | 81169 | 25 | 215 | 100
781 | Revision_781/tex.c | U | 256 | 268 | 12 | 81170 | 25 | 275 | 100
781 | Revision_781/sql.c | U | 517 | 528 | 12 | 81171 | 25 | 136 | 100
781 | Revision_781/jscript.c | U | 342 | 353 | 12 | 81172 | 25 | 135 | 100
781 | Revision_781/vhdl.c | U | 391 | 402 | 12 | 81173 | 25 | 183 | 100
781 | Revision_781/flex.c | U | 437 | 441 | 5 | 81174 | 26 | 216 | 100
781 | Revision_781/tex.c | U | 280 | 284 | 5 | 81175 | 26 | 276 | 100
781 | Revision_781/sql.c | U | 540 | 553 | 5 | 81176 | 26 | 136 | 100
781 | Revision_781/vhdl.c | U | 414 | 418 | 5 | 81177 | 26 | 184 | 100
781 | Revision_781/jscript.c | U | 365 | 369 | 5 | 81178 | 26 | 137 | 100
781 | Revision_781/flex.c | U | 492 | 503 | 12 | 81179 | 27 | 219 | 100
781 | Revision_781/sql.c | U | 636 | 647 | 12 | 81180 | 27 | 110 | 100
781 | Revision_781/jscript.c | U | 416 | 427 | 12 | 81181 | 27 | 198 | 100
781 | Revision_781/flex.c | U | 599 | 606 | 8 | 81182 | 28 | 228 | 100
781 | Revision_781/flex.c | U | 664 | 671 | 8 | 81183 | 28 | 312 | 100
781 | Revision_781/flex.c | U | 638 | 645 | 8 | 81184 | 28 | 225 | 100
781 | Revision_781/flex.c | U | 703 | 710 | 8 | 81185 | 28 | 221 | 100
781 | Revision_781/flex.c | U | 652 | 659 | 8 | 81186 | 28 | 229 | 100
781 | Revision_781/flex.c | U | 610 | 629 | 18 | 81187 | 29 | 313 | 100
781 | Revision_781/flex.c | U | 675 | 694 | 18 | 81188 | 29 | 314 | 100
781 | Revision_781/flex.c | U | 623 | 628 | 6 | 81189 | 30 | 224 | 100
781 | Revision_781/flex.c | U | 696 | 701 | 6 | 81190 | 30 | 232 | 100
781 | Revision_781/flex.c | U | 631 | 636 | 6 | 81191 | 30 | 224 | 100
781 | Revision_781/flex.c | U | 688 | 693 | 6 | 81192 | 30 | 315 | 100
781 | Revision_781/flex.c | U | 734 | 743 | 10 | 81193 | 31 | 232 | 100
781 | Revision_781/tex.c | U | 317 | 326 | 10 | 81194 | 31 | 277 | 100
781 | Revision_781/jscript.c | U | 441 | 450 | 10 | 81195 | 31 | 198 | 100
781 | Revision_781/vhdl.c | U | 467 | 476 | 10 | 81196 | 31 | 189 | 100
781 | Revision_781/flex.c | U | 765 | 795 | 18 | 81197 | 32 | 233 | 100
781 | Revision_781/flex.c | U | 798 | 827 | 18 | 81198 | 32 | 234 | 100
781 | Revision_781/jscript.c | U | 471 | 501 | 18 | 81199 | 32 | 161 | 100
781 | Revision_781/jscript.c | U | 504 | 533 | 18 | 81200 | 32 | 166 | 100
781 | Revision_781/flex.c | U | 776 | 794 | 15 | 81201 | 33 | 235 | 100
781 | Revision_781/sql.c | U | 765 | 783 | 15 | 81202 | 33 | 177 | 100
781 | Revision_781/vhdl.c | U | 514 | 532 | 15 | 81203 | 33 | 187 | 100
781 | Revision_781/flex.c | U | 808 | 826 | 15 | 81204 | 33 | 236 | 100
781 | Revision_781/jscript.c | U | 482 | 500 | 15 | 81205 | 33 | 176 | 100
781 | Revision_781/jscript.c | U | 514 | 532 | 15 | 81206 | 33 | 178 | 100
781 | Revision_781/flex.c | U | 830 | 837 | 7 | 81207 | 34 | 237 | 100
781 | Revision_781/jscript.c | U | 536 | 543 | 7 | 81208 | 34 | 142 | 100
781 | Revision_781/flex.c | U | 840 | 847 | 7 | 81209 | 35 | 238 | 100
781 | Revision_781/jscript.c | U | 546 | 553 | 7 | 81210 | 35 | 142 | 100
781 | Revision_781/sql.c | U | 698 | 705 | 7 | 81211 | 35 | 143 | 100
781 | Revision_781/flex.c | U | 854 | 876 | 13 | 81212 | 36 | 239 | 100
781 | Revision_781/jscript.c | U | 560 | 582 | 13 | 81213 | 36 | 240 | 100
781 | Revision_781/flex.c | U | 986 | 997 | 6 | 81214 | 37 | 243 | 100
781 | Revision_781/sql.c | U | 1623 | 1629 | 6 | 81215 | 37 | 162 | 100
781 | Revision_781/sql.c | U | 937 | 944 | 6 | 81216 | 37 | 294 | 100
781 | Revision_781/jscript.c | U | 1101 | 1107 | 6 | 81217 | 37 | 152 | 100
781 | Revision_781/sql.c | U | 1032 | 1052 | 6 | 81218 | 37 | 148 | 100
781 | Revision_781/flex.c | U | 2009 | 2015 | 6 | 81219 | 37 | 245 | 100
781 | Revision_781/flex.c | U | 2250 | 2256 | 6 | 81220 | 37 | 244 | 100
781 | Revision_781/jscript.c | U | 696 | 707 | 6 | 81221 | 37 | 147 | 100
781 | Revision_781/flex.c | U | 1002 | 1109 | 30 | 81222 | 38 | 246 | 100
781 | Revision_781/jscript.c | U | 712 | 819 | 30 | 81223 | 38 | 247 | 100
781 | Revision_781/flex.c | U | 1573 | 1678 | 45 | 81224 | 39 | 250 | 100
781 | Revision_781/jscript.c | U | 1118 | 1223 | 45 | 81225 | 39 | 251 | 100
781 | Revision_781/flex.c | U | 1710 | 1729 | 7 | 81226 | 40 | 252 | 100
781 | Revision_781/jscript.c | U | 1251 | 1270 | 7 | 81227 | 40 | 167 | 100
781 | Revision_781/flex.c | U | 1775 | 1780 | 6 | 81228 | 41 | 253 | 100
781 | Revision_781/jscript.c | U | 1316 | 1321 | 6 | 81229 | 41 | 167 | 100
781 | Revision_781/flex.c | U | 1797 | 1812 | 7 | 81230 | 42 | 254 | 100
781 | Revision_781/jscript.c | U | 1341 | 1356 | 7 | 81231 | 42 | 167 | 100
781 | Revision_781/sql.c | U | 1809 | 1816 | 7 | 81232 | 42 | 153 | 100
781 | Revision_781/flex.c | U | 1833 | 1861 | 20 | 81233 | 43 | 257 | 100
781 | Revision_781/jscript.c | U | 1423 | 1451 | 20 | 81234 | 43 | 258 | 100
781 | Revision_781/flex.c | U | 1863 | 1903 | 20 | 81235 | 44 | 259 | 100
781 | Revision_781/jscript.c | U | 1453 | 1493 | 20 | 81236 | 44 | 260 | 100
781 | Revision_781/flex.c | U | 2382 | 2386 | 5 | 81237 | 45 | 261 | 100
781 | Revision_781/tex.c | U | 481 | 485 | 5 | 81238 | 45 | 286 | 100
781 | Revision_781/jscript.c | U | 1594 | 1598 | 5 | 81239 | 45 | 154 | 100
781 | Revision_781/sql.c | U | 2342 | 2346 | 5 | 81240 | 45 | 155 | 100
781 | Revision_781/flex.c | U | 2389 | 2405 | 14 | 81241 | 46 | 262 | 100
781 | Revision_781/jscript.c | U | 1601 | 1617 | 14 | 81242 | 46 | 263 | 100
781 | Revision_781/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 81243 | 47 | 295 | 100
781 | Revision_781/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 81244 | 47 | 296 | 100
781 | Revision_781/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 81245 | 48 | 297 | 100
781 | Revision_781/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 81246 | 48 | 298 | 100
781 | Revision_781/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 81247 | 49 | 299 | 100
781 | Revision_781/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 81248 | 49 | 300 | 100
781 | Revision_781/jscript.c | U | 240 | 256 | 12 | 81249 | 50 | 127 | 100
781 | Revision_781/tex.c | U | 207 | 223 | 12 | 81250 | 50 | 287 | 100
781 | Revision_781/sql.c | U | 468 | 484 | 12 | 81251 | 50 | 128 | 100
781 | Revision_781/jscript.c | U | 405 | 435 | 26 | 81252 | 51 | 199 | 100
781 | Revision_781/sql.c | U | 625 | 655 | 26 | 81253 | 51 | 200 | 100
781 | Revision_781/jscript.c | U | 1621 | 1634 | 10 | 81254 | 52 | 288 | 100
781 | Revision_781/tex.c | U | 501 | 514 | 10 | 81255 | 52 | 289 | 100
781 | Revision_781/lisp.c | U | 127 | 137 | 9 | 81256 | 53 | 307 | 100
781 | Revision_781/sh.c | U | 103 | 113 | 9 | 81257 | 53 | 53 | 100
781 | Revision_781/scheme.c | U | 99 | 109 | 9 | 81258 | 53 | 52 | 100
781 | Revision_781/objc.c | U | 154 | 163 | 7 | 81259 | 54 | 317 | 100
781 | Revision_781/ocaml.c | U | 182 | 191 | 7 | 81260 | 54 | 318 | 100
781 | Revision_781/objc.c | U | 199 | 205 | 6 | 81261 | 55 | 319 | 100
781 | Revision_781/ocaml.c | U | 251 | 257 | 6 | 81262 | 55 | 320 | 100
781 | Revision_781/objc.c | U | 208 | 228 | 15 | 81263 | 56 | 321 | 100
781 | Revision_781/ocaml.c | U | 260 | 280 | 15 | 81264 | 56 | 322 | 100
781 | Revision_781/objc.c | U | 241 | 249 | 6 | 81265 | 57 | 323 | 100
781 | Revision_781/ocaml.c | U | 293 | 301 | 6 | 81266 | 57 | 324 | 100
781 | Revision_781/objc.c | U | 264 | 279 | 10 | 81267 | 58 | 325 | 100
781 | Revision_781/ocaml.c | U | 344 | 359 | 10 | 81268 | 58 | 326 | 100
781 | Revision_781/objc.c | U | 318 | 330 | 10 | 81269 | 59 | 327 | 100
781 | Revision_781/objc.c | U | 332 | 344 | 10 | 81270 | 59 | 329 | 100
781 | Revision_781/ocaml.c | U | 419 | 431 | 10 | 81271 | 59 | 328 | 100
781 | Revision_781/objc.c | U | 484 | 488 | 5 | 81272 | 60 | 330 | 100
781 | Revision_781/ocaml.c | U | 908 | 912 | 5 | 81273 | 60 | 331 | 100
781 | Revision_781/objc.c | U | 576 | 614 | 31 | 81274 | 61 | 332 | 100
781 | Revision_781/objc.c | U | 617 | 655 | 31 | 81275 | 61 | 333 | 100
781 | Revision_781/objc.c | U | 747 | 754 | 7 | 81276 | 62 | 334 | 100
781 | Revision_781/objc.c | U | 767 | 775 | 7 | 81277 | 62 | 336 | 100
781 | Revision_781/objc.c | U | 757 | 764 | 7 | 81278 | 62 | 335 | 100
781 | Revision_781/objc.c | U | 829 | 833 | 5 | 81279 | 63 | 337 | 100
781 | Revision_781/objc.c | U | 907 | 911 | 5 | 81280 | 63 | 338 | 100
781 | Revision_781/objc.c | U | 835 | 840 | 6 | 81281 | 64 | 339 | 100
781 | Revision_781/objc.c | U | 913 | 918 | 6 | 81282 | 64 | 340 | 100
781 | Revision_781/objc.c | U | 1134 | 1144 | 10 | 81283 | 65 | 341 | 100
781 | Revision_781/ocaml.c | U | 1882 | 1892 | 10 | 81284 | 65 | 308 | 100
781 | Revision_781/vhdl.c | U | 824 | 833 | 10 | 81285 | 65 | 191 | 100
781 | Revision_781/options.c | U | 369 | 375 | 6 | 81286 | 66 | 36 | 100
781 | Revision_781/options.c | U | 378 | 384 | 6 | 81287 | 66 | 37 | 100
781 | Revision_781/options.c | U | 543 | 549 | 7 | 81288 | 67 | 38 | 100
781 | Revision_781/options.c | U | 570 | 576 | 7 | 81289 | 67 | 41 | 100
781 | Revision_781/options.c | U | 561 | 567 | 7 | 81290 | 67 | 40 | 100
781 | Revision_781/options.c | U | 552 | 558 | 7 | 81291 | 67 | 39 | 100
781 | Revision_781/options.c | U | 1102 | 1106 | 5 | 81292 | 68 | 42 | 100
781 | Revision_781/options.c | U | 1108 | 1112 | 5 | 81293 | 68 | 42 | 100
781 | Revision_781/options.c | U | 1154 | 1166 | 12 | 81294 | 69 | 103 | 100
781 | Revision_781/options.c | U | 1171 | 1183 | 12 | 81295 | 69 | 104 | 100
781 | Revision_781/parse.c | U | 45 | 53 | 7 | 81296 | 70 | 89 | 100
781 | Revision_781/sml.c | U | 75 | 81 | 7 | 81297 | 70 | 90 | 100
781 | Revision_781/parse.c | U | 100 | 104 | 5 | 81298 | 71 | 44 | 100
781 | Revision_781/parse.c | U | 114 | 118 | 5 | 81299 | 71 | 45 | 100
781 | Revision_781/parse.c | U | 556 | 560 | 5 | 81300 | 72 | 106 | 100
781 | Revision_781/parse.c | U | 575 | 579 | 5 | 81301 | 72 | 107 | 100
781 | Revision_781/pascal.c | U | 176 | 182 | 6 | 81302 | 73 | 46 | 100
781 | Revision_781/pascal.c | U | 184 | 190 | 6 | 81303 | 73 | 47 | 100
781 | Revision_781/readtags.c | U | 106 | 113 | 8 | 81304 | 74 | 60 | 100
781 | Revision_781/routines.c | U | 288 | 295 | 8 | 81305 | 74 | 66 | 100
781 | Revision_781/readtags.c | U | 116 | 123 | 8 | 81306 | 75 | 62 | 100
781 | Revision_781/routines.c | U | 298 | 305 | 8 | 81307 | 75 | 67 | 100
781 | Revision_781/readtags.c | U | 541 | 547 | 6 | 81308 | 76 | 63 | 100
781 | Revision_781/readtags.c | U | 549 | 555 | 6 | 81309 | 76 | 64 | 100
781 | Revision_781/readtags.c | U | 740 | 745 | 6 | 81310 | 77 | 51 | 100
781 | Revision_781/readtags.c | U | 765 | 770 | 6 | 81311 | 77 | 58 | 100
781 | Revision_781/routines.c | U | 329 | 335 | 6 | 81312 | 78 | 68 | 100
781 | Revision_781/routines.c | U | 338 | 344 | 6 | 81313 | 78 | 69 | 100
781 | Revision_781/routines.c | U | 349 | 356 | 8 | 81314 | 79 | 70 | 100
781 | Revision_781/routines.c | U | 361 | 368 | 8 | 81315 | 79 | 71 | 100
781 | Revision_781/sort.c | U | 118 | 123 | 5 | 81316 | 80 | 72 | 100
781 | Revision_781/sort.c | U | 126 | 131 | 5 | 81317 | 80 | 73 | 100
781 | Revision_781/sql.c | U | 447 | 461 | 12 | 81318 | 81 | 132 | 100
781 | Revision_781/vhdl.c | U | 536 | 548 | 12 | 81319 | 81 | 180 | 100
781 | Revision_781/tex.c | U | 186 | 200 | 12 | 81320 | 81 | 272 | 100
781 | Revision_781/sql.c | U | 464 | 485 | 15 | 81321 | 82 | 136 | 100
781 | Revision_781/tex.c | U | 203 | 224 | 15 | 81322 | 82 | 287 | 100
781 | Revision_781/sql.c | U | 588 | 592 | 5 | 81323 | 83 | 188 | 100
781 | Revision_781/vhdl.c | U | 457 | 461 | 5 | 81324 | 83 | 189 | 100
781 | Revision_781/sql.c | U | 787 | 794 | 8 | 81325 | 84 | 316 | 100
781 | Revision_781/tex.c | U | 349 | 356 | 8 | 81326 | 84 | 290 | 100
781 | Revision_781/sql.c | U | 1413 | 1424 | 5 | 81327 | 85 | 309 | 100
781 | Revision_781/sql.c | U | 1569 | 1574 | 5 | 81328 | 85 | 162 | 100
781 | Revision_781/sql.c | U | 1914 | 1920 | 5 | 81329 | 86 | 156 | 100
781 | Revision_781/sql.c | U | 1943 | 1949 | 5 | 81330 | 86 | 157 | 100
781 | Revision_781/sql.c | U | 2085 | 2143 | 34 | 81331 | 87 | 310 | 100
781 | Revision_781/sql.c | U | 2192 | 2253 | 34 | 81332 | 87 | 311 | 100
781 | Revision_781/sql.c | U | 2349 | 2357 | 7 | 81333 | 88 | 190 | 100
781 | Revision_781/vhdl.c | U | 813 | 821 | 7 | 81334 | 88 | 191 | 100
781 | Revision_781/sql.c | U | 2360 | 2369 | 10 | 81335 | 89 | 111 | 100
781 | Revision_781/verilog.c | U | 330 | 339 | 10 | 81336 | 89 | 112 | 100
781 | Revision_781/tex.c | U | 161 | 172 | 10 | 81337 | 90 | 291 | 100
781 | Revision_781/vhdl.c | U | 342 | 351 | 10 | 81338 | 90 | 181 | 100
781 | Revision_781/tex.c | U | 395 | 399 | 5 | 81339 | 91 | 292 | 100
781 | Revision_781/tex.c | U | 419 | 423 | 5 | 81340 | 91 | 293 | 100
781 | Revision_781/verilog.c | U | 108 | 118 | 9 | 81341 | 92 | 192 | 100
781 | Revision_781/vhdl.c | U | 573 | 583 | 9 | 81342 | 92 | 193 | 100
781 | Revision_781/vhdl.c | U | 611 | 615 | 5 | 81343 | 93 | 194 | 100
781 | Revision_781/vhdl.c | U | 620 | 624 | 5 | 81344 | 93 | 194 | 100
781 | Revision_781/vhdl.c | U | 724 | 741 | 15 | 81345 | 94 | 201 | 100
781 | Revision_781/vhdl.c | U | 743 | 760 | 15 | 81346 | 94 | 196 | 100
781 | Revision_781/vim.c | U | 97 | 101 | 5 | 81347 | 95 | 76 | 100
781 | Revision_781/vim.c | U | 103 | 107 | 5 | 81348 | 95 | 77 | 100
