Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
21 | Revision_21/eiffel.c | U | 518 | 528 | 9 | 1470 | 11 | 26 | 100
21 | Revision_21/fortran.c | U | 748 | 758 | 9 | 1471 | 11 | 27 | 100
21 | Revision_21/eiffel.c | U | 629 | 636 | 8 | 1472 | 12 | 28 | 100
21 | Revision_21/fortran.c | U | 878 | 885 | 8 | 1473 | 12 | 29 | 100
21 | Revision_21/eiffel.c | U | 929 | 941 | 10 | 1474 | 13 | 30 | 100
21 | Revision_21/fortran.c | U | 724 | 735 | 10 | 1475 | 13 | 31 | 100
21 | Revision_21/slang.c | U | 30 | 37 | 8 | 1476 | 14 | 32 | 100
21 | Revision_21/yacc.c | U | 31 | 38 | 8 | 1477 | 14 | 33 | 100
21 | Revision_21/vim.c | U | 125 | 133 | 9 | 1478 | 15 | 34 | 100
21 | Revision_21/beta.c | U | 314 | 322 | 9 | 1479 | 15 | 36 | 100
21 | Revision_21/ruby.c | U | 131 | 139 | 9 | 1480 | 15 | 35 | 100
21 | Revision_21/python.c | U | 97 | 101 | 5 | 1481 | 16 | 37 | 100
21 | Revision_21/ruby.c | U | 120 | 124 | 5 | 1482 | 16 | 38 | 100
21 | Revision_21/perl.c | U | 108 | 116 | 9 | 1483 | 17 | 39 | 100
21 | Revision_21/awk.c | U | 71 | 79 | 9 | 1484 | 17 | 43 | 100
21 | Revision_21/tcl.c | U | 73 | 81 | 9 | 1485 | 17 | 40 | 100
21 | Revision_21/asm.c | U | 96 | 104 | 9 | 1486 | 17 | 42 | 100
21 | Revision_21/php.c | U | 98 | 106 | 9 | 1487 | 17 | 41 | 100
21 | Revision_21/strlist.c | U | 149 | 156 | 8 | 1488 | 18 | 44 | 100
21 | Revision_21/strlist.c | U | 160 | 167 | 8 | 1489 | 18 | 45 | 100
21 | Revision_21/pascal.c | U | 173 | 179 | 6 | 1490 | 19 | 46 | 100
21 | Revision_21/pascal.c | U | 181 | 187 | 6 | 1491 | 19 | 47 | 100
21 | Revision_21/get.c | U | 440 | 451 | 10 | 1492 | 20 | 48 | 100
21 | Revision_21/get.c | U | 457 | 468 | 10 | 1493 | 20 | 49 | 100
21 | Revision_21/main.c | U | 381 | 387 | 6 | 1494 | 21 | 50 | 100
21 | Revision_21/main.c | U | 390 | 396 | 6 | 1495 | 21 | 51 | 100
21 | Revision_21/main.c | U | 401 | 408 | 8 | 1496 | 22 | 52 | 100
21 | Revision_21/main.c | U | 413 | 420 | 8 | 1497 | 22 | 53 | 100
21 | Revision_21/sh.c | U | 98 | 108 | 9 | 1498 | 23 | 54 | 100
21 | Revision_21/scheme.c | U | 99 | 109 | 9 | 1499 | 23 | 55 | 100
21 | Revision_21/beta.c | U | 154 | 158 | 5 | 1500 | 24 | 56 | 100
21 | Revision_21/beta.c | U | 160 | 164 | 5 | 1501 | 24 | 58 | 100
21 | Revision_21/beta.c | U | 281 | 285 | 5 | 1502 | 24 | 57 | 100
21 | Revision_21/beta.c | U | 167 | 171 | 5 | 1503 | 25 | 59 | 100
21 | Revision_21/beta.c | U | 275 | 279 | 5 | 1504 | 25 | 60 | 100
21 | Revision_21/parse.c | U | 101 | 105 | 5 | 1505 | 26 | 61 | 100
21 | Revision_21/parse.c | U | 115 | 119 | 5 | 1506 | 26 | 62 | 100
21 | Revision_21/readtags.c | U | 600 | 605 | 6 | 1507 | 27 | 63 | 100
21 | Revision_21/readtags.c | U | 624 | 629 | 6 | 1508 | 27 | 64 | 100
21 | Revision_21/fortran.c | U | 1116 | 1120 | 5 | 1509 | 28 | 65 | 100
21 | Revision_21/fortran.c | U | 1236 | 1240 | 5 | 1510 | 28 | 66 | 100
21 | Revision_21/fortran.c | U | 1161 | 1165 | 5 | 1511 | 29 | 67 | 100
21 | Revision_21/fortran.c | U | 1305 | 1310 | 5 | 1512 | 29 | 68 | 100
21 | Revision_21/options.c | U | 357 | 363 | 6 | 1513 | 30 | 69 | 100
21 | Revision_21/options.c | U | 366 | 372 | 6 | 1514 | 30 | 70 | 100
21 | Revision_21/options.c | U | 530 | 536 | 7 | 1515 | 31 | 71 | 100
21 | Revision_21/options.c | U | 557 | 563 | 7 | 1516 | 31 | 73 | 100
21 | Revision_21/options.c | U | 548 | 554 | 7 | 1517 | 31 | 74 | 100
21 | Revision_21/options.c | U | 539 | 545 | 7 | 1518 | 31 | 72 | 100
21 | Revision_21/options.c | U | 857 | 861 | 5 | 1519 | 32 | 75 | 100
21 | Revision_21/options.c | U | 863 | 867 | 5 | 1520 | 32 | 76 | 100
