Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
344 | Revision_344/get.c | U | 461 | 472 | 10 | 23474 | 13 | 30 | 100
344 | Revision_344/get.c | U | 478 | 489 | 10 | 23475 | 13 | 31 | 100
344 | Revision_344/jscript.c | U | 31 | 38 | 8 | 23476 | 14 | 108 | 100
344 | Revision_344/yacc.c | U | 31 | 38 | 8 | 23477 | 14 | 55 | 100
344 | Revision_344/slang.c | U | 34 | 41 | 8 | 23478 | 14 | 54 | 100
344 | Revision_344/options.c | U | 365 | 371 | 6 | 23479 | 15 | 36 | 100
344 | Revision_344/options.c | U | 374 | 380 | 6 | 23480 | 15 | 37 | 100
344 | Revision_344/options.c | U | 537 | 543 | 7 | 23481 | 16 | 38 | 100
344 | Revision_344/options.c | U | 555 | 561 | 7 | 23482 | 16 | 40 | 100
344 | Revision_344/options.c | U | 546 | 552 | 7 | 23483 | 16 | 39 | 100
344 | Revision_344/options.c | U | 564 | 570 | 7 | 23484 | 16 | 41 | 100
344 | Revision_344/options.c | U | 1048 | 1052 | 5 | 23485 | 17 | 42 | 100
344 | Revision_344/options.c | U | 1054 | 1058 | 5 | 23486 | 17 | 42 | 100
344 | Revision_344/options.c | U | 1100 | 1112 | 12 | 23487 | 18 | 103 | 100
344 | Revision_344/options.c | U | 1117 | 1129 | 12 | 23488 | 18 | 104 | 100
344 | Revision_344/parse.c | U | 48 | 56 | 7 | 23489 | 19 | 89 | 100
344 | Revision_344/sml.c | U | 73 | 79 | 7 | 23490 | 19 | 90 | 100
344 | Revision_344/parse.c | U | 102 | 106 | 5 | 23491 | 20 | 44 | 100
344 | Revision_344/parse.c | U | 116 | 120 | 5 | 23492 | 20 | 45 | 100
344 | Revision_344/parse.c | U | 527 | 531 | 5 | 23493 | 21 | 106 | 100
344 | Revision_344/parse.c | U | 546 | 550 | 5 | 23494 | 21 | 107 | 100
344 | Revision_344/pascal.c | U | 175 | 181 | 6 | 23495 | 22 | 46 | 100
344 | Revision_344/pascal.c | U | 183 | 189 | 6 | 23496 | 22 | 47 | 100
344 | Revision_344/readtags.c | U | 106 | 113 | 8 | 23497 | 23 | 60 | 100
344 | Revision_344/routines.c | U | 275 | 282 | 8 | 23498 | 23 | 66 | 100
344 | Revision_344/readtags.c | U | 116 | 123 | 8 | 23499 | 24 | 62 | 100
344 | Revision_344/routines.c | U | 285 | 292 | 8 | 23500 | 24 | 67 | 100
344 | Revision_344/readtags.c | U | 542 | 548 | 6 | 23501 | 25 | 63 | 100
344 | Revision_344/readtags.c | U | 550 | 556 | 6 | 23502 | 25 | 64 | 100
344 | Revision_344/readtags.c | U | 739 | 744 | 6 | 23503 | 26 | 51 | 100
344 | Revision_344/readtags.c | U | 764 | 769 | 6 | 23504 | 26 | 58 | 100
344 | Revision_344/routines.c | U | 316 | 322 | 6 | 23505 | 27 | 68 | 100
344 | Revision_344/routines.c | U | 325 | 331 | 6 | 23506 | 27 | 69 | 100
344 | Revision_344/routines.c | U | 336 | 343 | 8 | 23507 | 28 | 70 | 100
344 | Revision_344/routines.c | U | 348 | 355 | 8 | 23508 | 28 | 71 | 100
344 | Revision_344/scheme.c | U | 99 | 109 | 9 | 23509 | 29 | 52 | 100
344 | Revision_344/sh.c | U | 102 | 112 | 9 | 23510 | 29 | 53 | 100
344 | Revision_344/sort.c | U | 123 | 128 | 5 | 23511 | 30 | 72 | 100
344 | Revision_344/sort.c | U | 131 | 136 | 5 | 23512 | 30 | 73 | 100
344 | Revision_344/sql.c | U | 412 | 418 | 6 | 23513 | 31 | 85 | 100
344 | Revision_344/sql.c | U | 620 | 626 | 6 | 23514 | 31 | 86 | 100
344 | Revision_344/sql.c | U | 438 | 443 | 6 | 23515 | 32 | 109 | 100
344 | Revision_344/sql.c | U | 604 | 609 | 6 | 23516 | 32 | 110 | 100
344 | Revision_344/sql.c | U | 672 | 681 | 10 | 23517 | 33 | 111 | 100
344 | Revision_344/verilog.c | U | 324 | 333 | 10 | 23518 | 33 | 112 | 100
344 | Revision_344/strlist.c | U | 147 | 154 | 8 | 23519 | 34 | 56 | 100
344 | Revision_344/strlist.c | U | 158 | 165 | 8 | 23520 | 34 | 57 | 100
344 | Revision_344/vim.c | U | 56 | 60 | 5 | 23521 | 35 | 76 | 100
344 | Revision_344/vim.c | U | 62 | 66 | 5 | 23522 | 35 | 77 | 100
344 | Revision_344/vim.c | U | 100 | 109 | 10 | 23523 | 36 | 93 | 100
344 | Revision_344/vim.c | U | 125 | 134 | 10 | 23524 | 36 | 24 | 100
