Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
120 | Revision_120/beta.c | U | 312 | 320 | 9 | 9600 | 15 | 36 | 100
120 | Revision_120/ruby.c | U | 131 | 139 | 9 | 9601 | 15 | 35 | 100
120 | Revision_120/python.c | U | 97 | 101 | 5 | 9602 | 16 | 37 | 100
120 | Revision_120/ruby.c | U | 120 | 124 | 5 | 9603 | 16 | 38 | 100
120 | Revision_120/perl.c | U | 108 | 116 | 9 | 9604 | 17 | 39 | 100
120 | Revision_120/awk.c | U | 71 | 79 | 9 | 9605 | 17 | 43 | 100
120 | Revision_120/php.c | U | 98 | 106 | 9 | 9606 | 17 | 41 | 100
120 | Revision_120/tcl.c | U | 73 | 81 | 9 | 9607 | 17 | 40 | 100
120 | Revision_120/strlist.c | U | 147 | 154 | 8 | 9608 | 18 | 44 | 100
120 | Revision_120/strlist.c | U | 158 | 165 | 8 | 9609 | 18 | 45 | 100
120 | Revision_120/pascal.c | U | 172 | 178 | 6 | 9610 | 19 | 46 | 100
120 | Revision_120/pascal.c | U | 180 | 186 | 6 | 9611 | 19 | 47 | 100
120 | Revision_120/get.c | U | 441 | 452 | 10 | 9612 | 20 | 48 | 100
120 | Revision_120/get.c | U | 458 | 469 | 10 | 9613 | 20 | 49 | 100
120 | Revision_120/routines.c | U | 255 | 262 | 8 | 9614 | 21 | 90 | 100
120 | Revision_120/readtags.c | U | 496 | 503 | 8 | 9615 | 21 | 79 | 100
120 | Revision_120/routines.c | U | 267 | 274 | 8 | 9616 | 22 | 91 | 100
120 | Revision_120/readtags.c | U | 508 | 515 | 8 | 9617 | 22 | 81 | 100
120 | Revision_120/routines.c | U | 299 | 305 | 6 | 9618 | 23 | 92 | 100
120 | Revision_120/routines.c | U | 308 | 314 | 6 | 9619 | 23 | 93 | 100
120 | Revision_120/routines.c | U | 319 | 326 | 8 | 9620 | 24 | 94 | 100
120 | Revision_120/routines.c | U | 331 | 338 | 8 | 9621 | 24 | 95 | 100
120 | Revision_120/sh.c | U | 98 | 108 | 9 | 9622 | 25 | 54 | 100
120 | Revision_120/scheme.c | U | 99 | 109 | 9 | 9623 | 25 | 55 | 100
120 | Revision_120/beta.c | U | 153 | 157 | 5 | 9624 | 26 | 56 | 100
120 | Revision_120/beta.c | U | 159 | 163 | 5 | 9625 | 26 | 58 | 100
120 | Revision_120/beta.c | U | 279 | 283 | 5 | 9626 | 26 | 57 | 100
120 | Revision_120/beta.c | U | 166 | 170 | 5 | 9627 | 27 | 59 | 100
120 | Revision_120/beta.c | U | 273 | 277 | 5 | 9628 | 27 | 60 | 100
120 | Revision_120/parse.c | U | 102 | 106 | 5 | 9629 | 28 | 61 | 100
120 | Revision_120/parse.c | U | 116 | 120 | 5 | 9630 | 28 | 62 | 100
120 | Revision_120/readtags.c | U | 522 | 528 | 6 | 9631 | 29 | 82 | 100
120 | Revision_120/readtags.c | U | 530 | 536 | 6 | 9632 | 29 | 83 | 100
120 | Revision_120/readtags.c | U | 696 | 701 | 6 | 9633 | 30 | 64 | 100
120 | Revision_120/readtags.c | U | 721 | 726 | 6 | 9634 | 30 | 77 | 100
120 | Revision_120/fortran.c | U | 1116 | 1120 | 5 | 9635 | 31 | 65 | 100
120 | Revision_120/fortran.c | U | 1236 | 1240 | 5 | 9636 | 31 | 66 | 100
120 | Revision_120/fortran.c | U | 1161 | 1165 | 5 | 9637 | 32 | 67 | 100
120 | Revision_120/fortran.c | U | 1305 | 1310 | 5 | 9638 | 32 | 68 | 100
120 | Revision_120/options.c | U | 357 | 363 | 6 | 9639 | 33 | 69 | 100
120 | Revision_120/options.c | U | 366 | 372 | 6 | 9640 | 33 | 70 | 100
120 | Revision_120/options.c | U | 530 | 536 | 7 | 9641 | 34 | 71 | 100
120 | Revision_120/options.c | U | 557 | 563 | 7 | 9642 | 34 | 73 | 100
120 | Revision_120/options.c | U | 539 | 545 | 7 | 9643 | 34 | 72 | 100
120 | Revision_120/options.c | U | 548 | 554 | 7 | 9644 | 34 | 74 | 100
120 | Revision_120/options.c | U | 857 | 861 | 5 | 9645 | 35 | 75 | 100
120 | Revision_120/options.c | U | 863 | 867 | 5 | 9646 | 35 | 76 | 100
