Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
387 | Revision_387/readtags.c | U | 739 | 744 | 6 | 27115 | 26 | 51 | 100
387 | Revision_387/readtags.c | U | 764 | 769 | 6 | 27116 | 26 | 58 | 100
387 | Revision_387/routines.c | U | 328 | 334 | 6 | 27117 | 27 | 68 | 100
387 | Revision_387/routines.c | U | 337 | 343 | 6 | 27118 | 27 | 69 | 100
387 | Revision_387/routines.c | U | 348 | 355 | 8 | 27119 | 28 | 70 | 100
387 | Revision_387/routines.c | U | 360 | 367 | 8 | 27120 | 28 | 71 | 100
387 | Revision_387/scheme.c | U | 99 | 109 | 9 | 27121 | 29 | 52 | 100
387 | Revision_387/sh.c | U | 102 | 112 | 9 | 27122 | 29 | 53 | 100
387 | Revision_387/sort.c | U | 123 | 128 | 5 | 27123 | 30 | 72 | 100
387 | Revision_387/sort.c | U | 131 | 136 | 5 | 27124 | 30 | 73 | 100
387 | Revision_387/sql.c | U | 418 | 424 | 6 | 27125 | 31 | 85 | 100
387 | Revision_387/sql.c | U | 626 | 632 | 6 | 27126 | 31 | 86 | 100
387 | Revision_387/sql.c | U | 444 | 449 | 6 | 27127 | 32 | 109 | 100
387 | Revision_387/sql.c | U | 610 | 615 | 6 | 27128 | 32 | 110 | 100
387 | Revision_387/sql.c | U | 678 | 687 | 10 | 27129 | 33 | 111 | 100
387 | Revision_387/verilog.c | U | 324 | 333 | 10 | 27130 | 33 | 112 | 100
387 | Revision_387/strlist.c | U | 147 | 154 | 8 | 27131 | 34 | 56 | 100
387 | Revision_387/strlist.c | U | 158 | 165 | 8 | 27132 | 34 | 57 | 100
387 | Revision_387/vim.c | U | 56 | 60 | 5 | 27133 | 35 | 76 | 100
387 | Revision_387/vim.c | U | 62 | 66 | 5 | 27134 | 35 | 77 | 100
387 | Revision_387/vim.c | U | 100 | 109 | 10 | 27135 | 36 | 93 | 100
387 | Revision_387/vim.c | U | 125 | 134 | 10 | 27136 | 36 | 24 | 100
