Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
569 | Revision_569/erlang.c | U | 116 | 121 | 6 | 44837 | 12 | 102 | 100
569 | Revision_569/erlang.c | U | 179 | 187 | 9 | 44838 | 13 | 99 | 100
569 | Revision_569/perl.c | U | 341 | 349 | 9 | 44839 | 13 | 6 | 100
569 | Revision_569/python.c | U | 447 | 455 | 9 | 44840 | 13 | 163 | 100
569 | Revision_569/tcl.c | U | 106 | 114 | 9 | 44841 | 13 | 100 | 100
569 | Revision_569/jscript.c | U | 175 | 184 | 8 | 44842 | 14 | 122 | 100
569 | Revision_569/sql.c | U | 334 | 343 | 8 | 44843 | 14 | 123 | 100
569 | Revision_569/jscript.c | U | 200 | 204 | 5 | 44844 | 15 | 125 | 100
569 | Revision_569/sql.c | U | 358 | 362 | 5 | 44845 | 15 | 126 | 100
569 | Revision_569/jscript.c | U | 211 | 225 | 12 | 44846 | 16 | 129 | 100
569 | Revision_569/sql.c | U | 369 | 383 | 12 | 44847 | 16 | 130 | 100
569 | Revision_569/jscript.c | U | 228 | 249 | 15 | 44848 | 17 | 127 | 100
569 | Revision_569/sql.c | U | 386 | 407 | 15 | 44849 | 17 | 128 | 100
569 | Revision_569/jscript.c | U | 252 | 258 | 6 | 44850 | 18 | 125 | 100
569 | Revision_569/jscript.c | U | 261 | 267 | 6 | 44851 | 18 | 131 | 100
569 | Revision_569/jscript.c | U | 274 | 281 | 8 | 44852 | 19 | 131 | 100
569 | Revision_569/sql.c | U | 414 | 421 | 8 | 44853 | 19 | 132 | 100
569 | Revision_569/jscript.c | U | 284 | 298 | 14 | 44854 | 20 | 133 | 100
569 | Revision_569/sql.c | U | 424 | 438 | 14 | 44855 | 20 | 134 | 100
569 | Revision_569/jscript.c | U | 304 | 315 | 12 | 44856 | 21 | 135 | 100
569 | Revision_569/sql.c | U | 443 | 454 | 12 | 44857 | 21 | 136 | 100
569 | Revision_569/jscript.c | U | 369 | 399 | 26 | 44858 | 22 | 159 | 100
569 | Revision_569/sql.c | U | 546 | 576 | 26 | 44859 | 22 | 160 | 100
569 | Revision_569/jscript.c | U | 435 | 465 | 18 | 44860 | 23 | 161 | 100
569 | Revision_569/sql.c | U | 654 | 684 | 18 | 44861 | 23 | 121 | 100
569 | Revision_569/jscript.c | U | 478 | 485 | 7 | 44862 | 24 | 142 | 100
569 | Revision_569/sql.c | U | 619 | 626 | 7 | 44863 | 24 | 143 | 100
569 | Revision_569/jscript.c | U | 624 | 635 | 6 | 44864 | 25 | 147 | 100
569 | Revision_569/sql.c | U | 1210 | 1216 | 6 | 44865 | 25 | 162 | 100
569 | Revision_569/sql.c | U | 832 | 852 | 6 | 44866 | 25 | 148 | 100
569 | Revision_569/jscript.c | U | 1033 | 1051 | 7 | 44867 | 26 | 152 | 100
569 | Revision_569/sql.c | U | 1344 | 1351 | 7 | 44868 | 26 | 153 | 100
569 | Revision_569/jscript.c | U | 1210 | 1214 | 5 | 44869 | 27 | 154 | 100
569 | Revision_569/sql.c | U | 1798 | 1802 | 5 | 44870 | 27 | 155 | 100
569 | Revision_569/options.c | U | 369 | 375 | 6 | 44871 | 28 | 36 | 100
569 | Revision_569/options.c | U | 378 | 384 | 6 | 44872 | 28 | 37 | 100
569 | Revision_569/options.c | U | 543 | 549 | 7 | 44873 | 29 | 38 | 100
569 | Revision_569/options.c | U | 552 | 558 | 7 | 44874 | 29 | 39 | 100
569 | Revision_569/options.c | U | 570 | 576 | 7 | 44875 | 29 | 41 | 100
569 | Revision_569/options.c | U | 561 | 567 | 7 | 44876 | 29 | 40 | 100
569 | Revision_569/options.c | U | 1102 | 1106 | 5 | 44877 | 30 | 42 | 100
569 | Revision_569/options.c | U | 1108 | 1112 | 5 | 44878 | 30 | 42 | 100
569 | Revision_569/options.c | U | 1154 | 1166 | 12 | 44879 | 31 | 103 | 100
569 | Revision_569/options.c | U | 1171 | 1183 | 12 | 44880 | 31 | 104 | 100
569 | Revision_569/parse.c | U | 45 | 53 | 7 | 44881 | 32 | 89 | 100
569 | Revision_569/sml.c | U | 75 | 81 | 7 | 44882 | 32 | 90 | 100
569 | Revision_569/parse.c | U | 100 | 104 | 5 | 44883 | 33 | 44 | 100
569 | Revision_569/parse.c | U | 114 | 118 | 5 | 44884 | 33 | 45 | 100
569 | Revision_569/parse.c | U | 554 | 558 | 5 | 44885 | 34 | 106 | 100
569 | Revision_569/parse.c | U | 573 | 577 | 5 | 44886 | 34 | 107 | 100
569 | Revision_569/pascal.c | U | 176 | 182 | 6 | 44887 | 35 | 46 | 100
569 | Revision_569/pascal.c | U | 184 | 190 | 6 | 44888 | 35 | 47 | 100
569 | Revision_569/readtags.c | U | 106 | 113 | 8 | 44889 | 36 | 60 | 100
569 | Revision_569/routines.c | U | 288 | 295 | 8 | 44890 | 36 | 66 | 100
569 | Revision_569/readtags.c | U | 116 | 123 | 8 | 44891 | 37 | 62 | 100
569 | Revision_569/routines.c | U | 298 | 305 | 8 | 44892 | 37 | 67 | 100
569 | Revision_569/readtags.c | U | 542 | 548 | 6 | 44893 | 38 | 63 | 100
569 | Revision_569/readtags.c | U | 550 | 556 | 6 | 44894 | 38 | 64 | 100
569 | Revision_569/readtags.c | U | 739 | 744 | 6 | 44895 | 39 | 51 | 100
569 | Revision_569/readtags.c | U | 764 | 769 | 6 | 44896 | 39 | 58 | 100
569 | Revision_569/routines.c | U | 329 | 335 | 6 | 44897 | 40 | 68 | 100
569 | Revision_569/routines.c | U | 338 | 344 | 6 | 44898 | 40 | 69 | 100
569 | Revision_569/routines.c | U | 349 | 356 | 8 | 44899 | 41 | 70 | 100
569 | Revision_569/routines.c | U | 361 | 368 | 8 | 44900 | 41 | 71 | 100
569 | Revision_569/scheme.c | U | 99 | 109 | 9 | 44901 | 42 | 52 | 100
569 | Revision_569/sh.c | U | 103 | 113 | 9 | 44902 | 42 | 53 | 100
569 | Revision_569/slang.c | U | 34 | 41 | 8 | 44903 | 43 | 54 | 100
569 | Revision_569/yacc.c | U | 31 | 38 | 8 | 44904 | 43 | 55 | 100
569 | Revision_569/sort.c | U | 118 | 123 | 5 | 44905 | 44 | 72 | 100
569 | Revision_569/sort.c | U | 126 | 131 | 5 | 44906 | 44 | 73 | 100
569 | Revision_569/sql.c | U | 1448 | 1454 | 5 | 44907 | 45 | 156 | 100
569 | Revision_569/sql.c | U | 1477 | 1483 | 5 | 44908 | 45 | 157 | 100
569 | Revision_569/sql.c | U | 1816 | 1825 | 10 | 44909 | 46 | 111 | 100
569 | Revision_569/verilog.c | U | 327 | 336 | 10 | 44910 | 46 | 112 | 100
569 | Revision_569/vim.c | U | 97 | 101 | 5 | 44911 | 47 | 76 | 100
569 | Revision_569/vim.c | U | 103 | 107 | 5 | 44912 | 47 | 77 | 100
