Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
217 | Revision_217/options.c | U | 367 | 373 | 6 | 13149 | 14 | 37 | 100
217 | Revision_217/options.c | U | 518 | 524 | 7 | 13150 | 15 | 38 | 100
217 | Revision_217/options.c | U | 545 | 551 | 7 | 13151 | 15 | 41 | 100
217 | Revision_217/options.c | U | 527 | 533 | 7 | 13152 | 15 | 39 | 100
217 | Revision_217/options.c | U | 536 | 542 | 7 | 13153 | 15 | 40 | 100
217 | Revision_217/options.c | U | 863 | 867 | 5 | 13154 | 16 | 42 | 100
217 | Revision_217/options.c | U | 869 | 873 | 5 | 13155 | 16 | 42 | 100
217 | Revision_217/parse.c | U | 102 | 106 | 5 | 13156 | 17 | 44 | 100
217 | Revision_217/parse.c | U | 116 | 120 | 5 | 13157 | 17 | 45 | 100
217 | Revision_217/pascal.c | U | 172 | 178 | 6 | 13158 | 18 | 46 | 100
217 | Revision_217/pascal.c | U | 180 | 186 | 6 | 13159 | 18 | 47 | 100
217 | Revision_217/readtags.c | U | 109 | 116 | 8 | 13160 | 19 | 60 | 100
217 | Revision_217/routines.c | U | 272 | 279 | 8 | 13161 | 19 | 66 | 100
217 | Revision_217/readtags.c | U | 119 | 126 | 8 | 13162 | 20 | 62 | 100
217 | Revision_217/routines.c | U | 282 | 289 | 8 | 13163 | 20 | 67 | 100
217 | Revision_217/readtags.c | U | 545 | 551 | 6 | 13164 | 21 | 63 | 100
217 | Revision_217/readtags.c | U | 553 | 559 | 6 | 13165 | 21 | 64 | 100
217 | Revision_217/readtags.c | U | 742 | 747 | 6 | 13166 | 22 | 51 | 100
217 | Revision_217/readtags.c | U | 767 | 772 | 6 | 13167 | 22 | 58 | 100
217 | Revision_217/routines.c | U | 313 | 319 | 6 | 13168 | 23 | 68 | 100
217 | Revision_217/routines.c | U | 322 | 328 | 6 | 13169 | 23 | 69 | 100
217 | Revision_217/routines.c | U | 333 | 340 | 8 | 13170 | 24 | 70 | 100
217 | Revision_217/routines.c | U | 345 | 352 | 8 | 13171 | 24 | 71 | 100
217 | Revision_217/scheme.c | U | 99 | 109 | 9 | 13172 | 25 | 52 | 100
217 | Revision_217/sh.c | U | 98 | 108 | 9 | 13173 | 25 | 53 | 100
217 | Revision_217/slang.c | U | 34 | 41 | 8 | 13174 | 26 | 54 | 100
217 | Revision_217/yacc.c | U | 31 | 38 | 8 | 13175 | 26 | 55 | 100
217 | Revision_217/sort.c | U | 123 | 128 | 5 | 13176 | 27 | 72 | 100
217 | Revision_217/sort.c | U | 131 | 136 | 5 | 13177 | 27 | 73 | 100
217 | Revision_217/sql.c | U | 393 | 399 | 6 | 13178 | 28 | 85 | 100
217 | Revision_217/sql.c | U | 564 | 570 | 6 | 13179 | 28 | 86 | 100
217 | Revision_217/strlist.c | U | 147 | 154 | 8 | 13180 | 29 | 56 | 100
217 | Revision_217/strlist.c | U | 158 | 165 | 8 | 13181 | 29 | 57 | 100
217 | Revision_217/vim.c | U | 54 | 58 | 5 | 13182 | 30 | 76 | 100
217 | Revision_217/vim.c | U | 60 | 64 | 5 | 13183 | 30 | 77 | 100
