Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
408 | Revision_408/eiffel.c | U | 367 | 376 | 8 | 39781 | 13 | 104 | 100
408 | Revision_408/sql.c | U | 249 | 256 | 8 | 39782 | 13 | 105 | 100
408 | Revision_408/eiffel.c | U | 419 | 423 | 5 | 39783 | 14 | 87 | 100
408 | Revision_408/fortran.c | U | 813 | 817 | 5 | 39784 | 14 | 88 | 100
408 | Revision_408/eiffel.c | U | 602 | 612 | 9 | 39785 | 15 | 26 | 100
408 | Revision_408/fortran.c | U | 876 | 886 | 9 | 39786 | 15 | 27 | 100
408 | Revision_408/eiffel.c | U | 660 | 664 | 5 | 39787 | 16 | 106 | 100
408 | Revision_408/sql.c | U | 335 | 339 | 5 | 39788 | 16 | 107 | 100
408 | Revision_408/eiffel.c | U | 874 | 878 | 5 | 39789 | 17 | 89 | 100
408 | Revision_408/eiffel.c | U | 1014 | 1018 | 5 | 39790 | 17 | 85 | 100
408 | Revision_408/fortran.c | U | 1347 | 1351 | 5 | 39791 | 17 | 86 | 100
408 | Revision_408/jscript.c | U | 31 | 38 | 8 | 39792 | 18 | 148 | 100
408 | Revision_408/slang.c | U | 34 | 41 | 8 | 39793 | 18 | 32 | 100
408 | Revision_408/yacc.c | U | 31 | 38 | 8 | 39794 | 18 | 33 | 100
408 | Revision_408/vim.c | U | 56 | 60 | 5 | 39795 | 19 | 100 | 100
408 | Revision_408/vim.c | U | 62 | 66 | 5 | 39796 | 19 | 101 | 100
408 | Revision_408/vim.c | U | 100 | 109 | 10 | 39797 | 20 | 130 | 100
408 | Revision_408/vim.c | U | 125 | 134 | 10 | 39798 | 20 | 34 | 100
408 | Revision_408/vim.c | U | 168 | 176 | 9 | 39799 | 21 | 34 | 100
408 | Revision_408/ruby.c | U | 167 | 175 | 9 | 39800 | 21 | 35 | 100
408 | Revision_408/lua.c | U | 123 | 131 | 9 | 39801 | 21 | 84 | 100
408 | Revision_408/beta.c | U | 313 | 321 | 9 | 39802 | 21 | 36 | 100
408 | Revision_408/python.c | U | 105 | 109 | 5 | 39803 | 22 | 119 | 100
408 | Revision_408/sml.c | U | 84 | 88 | 5 | 39804 | 22 | 120 | 100
408 | Revision_408/erlang.c | U | 58 | 62 | 5 | 39805 | 22 | 131 | 100
408 | Revision_408/python.c | U | 113 | 122 | 9 | 39806 | 23 | 132 | 100
408 | Revision_408/erlang.c | U | 66 | 75 | 9 | 39807 | 23 | 133 | 100
408 | Revision_408/perl.c | U | 203 | 211 | 9 | 39808 | 24 | 39 | 100
408 | Revision_408/erlang.c | U | 179 | 187 | 9 | 39809 | 24 | 135 | 100
408 | Revision_408/tcl.c | U | 106 | 114 | 9 | 39810 | 24 | 134 | 100
408 | Revision_408/sort.c | U | 123 | 128 | 5 | 39811 | 25 | 96 | 100
408 | Revision_408/sort.c | U | 131 | 136 | 5 | 39812 | 25 | 97 | 100
408 | Revision_408/strlist.c | U | 147 | 154 | 8 | 39813 | 26 | 44 | 100
408 | Revision_408/strlist.c | U | 158 | 165 | 8 | 39814 | 26 | 45 | 100
408 | Revision_408/pascal.c | U | 175 | 181 | 6 | 39815 | 27 | 46 | 100
408 | Revision_408/pascal.c | U | 183 | 189 | 6 | 39816 | 27 | 47 | 100
408 | Revision_408/awk.c | U | 71 | 79 | 9 | 39817 | 28 | 43 | 100
408 | Revision_408/php.c | U | 161 | 169 | 9 | 39818 | 28 | 41 | 100
408 | Revision_408/get.c | U | 466 | 477 | 10 | 39819 | 29 | 48 | 100
408 | Revision_408/get.c | U | 483 | 494 | 10 | 39820 | 29 | 49 | 100
408 | Revision_408/routines.c | U | 287 | 294 | 8 | 39821 | 30 | 90 | 100
408 | Revision_408/readtags.c | U | 106 | 113 | 8 | 39822 | 30 | 79 | 100
408 | Revision_408/routines.c | U | 297 | 304 | 8 | 39823 | 31 | 91 | 100
408 | Revision_408/readtags.c | U | 116 | 123 | 8 | 39824 | 31 | 81 | 100
408 | Revision_408/routines.c | U | 328 | 334 | 6 | 39825 | 32 | 92 | 100
408 | Revision_408/routines.c | U | 337 | 343 | 6 | 39826 | 32 | 93 | 100
408 | Revision_408/routines.c | U | 348 | 355 | 8 | 39827 | 33 | 94 | 100
408 | Revision_408/routines.c | U | 360 | 367 | 8 | 39828 | 33 | 95 | 100
408 | Revision_408/sh.c | U | 102 | 112 | 9 | 39829 | 34 | 54 | 100
408 | Revision_408/scheme.c | U | 99 | 109 | 9 | 39830 | 34 | 55 | 100
408 | Revision_408/beta.c | U | 154 | 158 | 5 | 39831 | 35 | 56 | 100
408 | Revision_408/beta.c | U | 160 | 164 | 5 | 39832 | 35 | 58 | 100
408 | Revision_408/beta.c | U | 280 | 284 | 5 | 39833 | 35 | 57 | 100
408 | Revision_408/beta.c | U | 167 | 171 | 5 | 39834 | 36 | 59 | 100
408 | Revision_408/beta.c | U | 274 | 278 | 5 | 39835 | 36 | 60 | 100
408 | Revision_408/erlang.c | U | 108 | 113 | 6 | 39836 | 37 | 138 | 100
408 | Revision_408/erlang.c | U | 116 | 121 | 6 | 39837 | 37 | 139 | 100
408 | Revision_408/sql.c | U | 418 | 424 | 6 | 39838 | 38 | 109 | 100
408 | Revision_408/sql.c | U | 626 | 632 | 6 | 39839 | 38 | 110 | 100
408 | Revision_408/sql.c | U | 444 | 449 | 6 | 39840 | 39 | 154 | 100
408 | Revision_408/sql.c | U | 610 | 615 | 6 | 39841 | 39 | 155 | 100
408 | Revision_408/sql.c | U | 506 | 510 | 5 | 39842 | 40 | 113 | 100
408 | Revision_408/fortran.c | U | 1920 | 1924 | 5 | 39843 | 40 | 99 | 100
408 | Revision_408/parse.c | U | 48 | 56 | 7 | 39844 | 41 | 121 | 100
408 | Revision_408/sml.c | U | 75 | 81 | 7 | 39845 | 41 | 122 | 100
408 | Revision_408/parse.c | U | 102 | 106 | 5 | 39846 | 42 | 61 | 100
408 | Revision_408/parse.c | U | 116 | 120 | 5 | 39847 | 42 | 62 | 100
408 | Revision_408/parse.c | U | 528 | 532 | 5 | 39848 | 43 | 144 | 100
408 | Revision_408/parse.c | U | 547 | 551 | 5 | 39849 | 43 | 145 | 100
408 | Revision_408/readtags.c | U | 542 | 548 | 6 | 39850 | 44 | 82 | 100
408 | Revision_408/readtags.c | U | 550 | 556 | 6 | 39851 | 44 | 83 | 100
408 | Revision_408/readtags.c | U | 739 | 744 | 6 | 39852 | 45 | 64 | 100
408 | Revision_408/readtags.c | U | 764 | 769 | 6 | 39853 | 45 | 77 | 100
408 | Revision_408/fortran.c | U | 589 | 593 | 5 | 39854 | 46 | 153 | 100
408 | Revision_408/fortran.c | U | 1215 | 1219 | 5 | 39855 | 46 | 86 | 100
408 | Revision_408/options.c | U | 366 | 372 | 6 | 39856 | 47 | 69 | 100
408 | Revision_408/options.c | U | 375 | 381 | 6 | 39857 | 47 | 70 | 100
408 | Revision_408/options.c | U | 538 | 544 | 7 | 39858 | 48 | 71 | 100
408 | Revision_408/options.c | U | 556 | 562 | 7 | 39859 | 48 | 74 | 100
408 | Revision_408/options.c | U | 565 | 571 | 7 | 39860 | 48 | 73 | 100
408 | Revision_408/options.c | U | 547 | 553 | 7 | 39861 | 48 | 72 | 100
408 | Revision_408/options.c | U | 1094 | 1098 | 5 | 39862 | 49 | 75 | 100
408 | Revision_408/options.c | U | 1100 | 1104 | 5 | 39863 | 49 | 76 | 100
408 | Revision_408/options.c | U | 1146 | 1158 | 12 | 39864 | 50 | 146 | 100
408 | Revision_408/options.c | U | 1163 | 1175 | 12 | 39865 | 50 | 147 | 100
