Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
722 | Revision_722/tex.c | U | 264 | 276 | 12 | 67098 | 25 | 275 | 100
722 | Revision_722/vhdl.c | U | 391 | 402 | 12 | 67099 | 25 | 183 | 100
722 | Revision_722/flex.c | U | 430 | 434 | 5 | 67100 | 26 | 216 | 100
722 | Revision_722/vhdl.c | U | 414 | 418 | 5 | 67101 | 26 | 184 | 100
722 | Revision_722/tex.c | U | 288 | 292 | 5 | 67102 | 26 | 276 | 100
722 | Revision_722/sql.c | U | 523 | 536 | 5 | 67103 | 26 | 136 | 100
722 | Revision_722/jscript.c | U | 365 | 369 | 5 | 67104 | 26 | 137 | 100
722 | Revision_722/flex.c | U | 476 | 481 | 6 | 67105 | 27 | 217 | 100
722 | Revision_722/flex.c | U | 523 | 529 | 6 | 67106 | 27 | 218 | 100
722 | Revision_722/flex.c | U | 485 | 496 | 12 | 67107 | 28 | 219 | 100
722 | Revision_722/sql.c | U | 617 | 628 | 12 | 67108 | 28 | 110 | 100
722 | Revision_722/jscript.c | U | 416 | 427 | 12 | 67109 | 28 | 198 | 100
722 | Revision_722/flex.c | U | 503 | 507 | 5 | 67110 | 29 | 220 | 100
722 | Revision_722/flex.c | U | 614 | 618 | 5 | 67111 | 29 | 222 | 100
722 | Revision_722/flex.c | U | 662 | 666 | 5 | 67112 | 29 | 221 | 100
722 | Revision_722/flex.c | U | 536 | 542 | 7 | 67113 | 30 | 223 | 100
722 | Revision_722/flex.c | U | 638 | 644 | 7 | 67114 | 30 | 225 | 100
722 | Revision_722/flex.c | U | 627 | 633 | 7 | 67115 | 30 | 224 | 100
722 | Revision_722/flex.c | U | 590 | 596 | 7 | 67116 | 30 | 226 | 100
722 | Revision_722/flex.c | U | 549 | 556 | 8 | 67117 | 31 | 227 | 100
722 | Revision_722/flex.c | U | 603 | 610 | 8 | 67118 | 31 | 228 | 100
722 | Revision_722/flex.c | U | 651 | 658 | 8 | 67119 | 31 | 229 | 100
722 | Revision_722/flex.c | U | 587 | 622 | 30 | 67120 | 32 | 230 | 100
722 | Revision_722/flex.c | U | 635 | 670 | 30 | 67121 | 32 | 231 | 100
722 | Revision_722/flex.c | U | 692 | 701 | 10 | 67122 | 33 | 232 | 100
722 | Revision_722/jscript.c | U | 441 | 450 | 10 | 67123 | 33 | 198 | 100
722 | Revision_722/tex.c | U | 330 | 339 | 10 | 67124 | 33 | 277 | 100
722 | Revision_722/vhdl.c | U | 467 | 476 | 10 | 67125 | 33 | 189 | 100
722 | Revision_722/flex.c | U | 723 | 753 | 18 | 67126 | 34 | 233 | 100
722 | Revision_722/flex.c | U | 756 | 785 | 18 | 67127 | 34 | 234 | 100
722 | Revision_722/jscript.c | U | 471 | 501 | 18 | 67128 | 34 | 161 | 100
722 | Revision_722/jscript.c | U | 504 | 533 | 18 | 67129 | 34 | 166 | 100
722 | Revision_722/flex.c | U | 734 | 752 | 15 | 67130 | 35 | 235 | 100
722 | Revision_722/sql.c | U | 746 | 764 | 15 | 67131 | 35 | 177 | 100
722 | Revision_722/vhdl.c | U | 514 | 532 | 15 | 67132 | 35 | 187 | 100
722 | Revision_722/flex.c | U | 766 | 784 | 15 | 67133 | 35 | 236 | 100
722 | Revision_722/jscript.c | U | 482 | 500 | 15 | 67134 | 35 | 176 | 100
722 | Revision_722/jscript.c | U | 514 | 532 | 15 | 67135 | 35 | 178 | 100
722 | Revision_722/flex.c | U | 788 | 795 | 7 | 67136 | 36 | 237 | 100
722 | Revision_722/jscript.c | U | 536 | 543 | 7 | 67137 | 36 | 142 | 100
722 | Revision_722/flex.c | U | 798 | 805 | 7 | 67138 | 37 | 238 | 100
722 | Revision_722/jscript.c | U | 546 | 553 | 7 | 67139 | 37 | 142 | 100
722 | Revision_722/sql.c | U | 679 | 686 | 7 | 67140 | 37 | 143 | 100
722 | Revision_722/flex.c | U | 812 | 834 | 13 | 67141 | 38 | 239 | 100
722 | Revision_722/jscript.c | U | 560 | 582 | 13 | 67142 | 38 | 240 | 100
722 | Revision_722/flex.c | U | 944 | 955 | 6 | 67143 | 39 | 243 | 100
722 | Revision_722/sql.c | U | 878 | 885 | 6 | 67144 | 39 | 294 | 100
722 | Revision_722/sql.c | U | 965 | 985 | 6 | 67145 | 39 | 148 | 100
722 | Revision_722/jscript.c | U | 1084 | 1090 | 6 | 67146 | 39 | 152 | 100
722 | Revision_722/jscript.c | U | 696 | 707 | 6 | 67147 | 39 | 147 | 100
722 | Revision_722/flex.c | U | 2114 | 2120 | 6 | 67148 | 39 | 244 | 100
722 | Revision_722/flex.c | U | 1967 | 1973 | 6 | 67149 | 39 | 245 | 100
722 | Revision_722/sql.c | U | 1431 | 1437 | 6 | 67150 | 39 | 162 | 100
722 | Revision_722/flex.c | U | 960 | 1067 | 30 | 67151 | 40 | 246 | 100
722 | Revision_722/jscript.c | U | 712 | 819 | 30 | 67152 | 40 | 247 | 100
722 | Revision_722/flex.c | U | 1239 | 1300 | 33 | 67153 | 41 | 248 | 100
722 | Revision_722/jscript.c | U | 963 | 1024 | 33 | 67154 | 41 | 249 | 100
722 | Revision_722/flex.c | U | 1531 | 1636 | 45 | 67155 | 42 | 250 | 100
722 | Revision_722/jscript.c | U | 1101 | 1206 | 45 | 67156 | 42 | 251 | 100
722 | Revision_722/flex.c | U | 1668 | 1687 | 7 | 67157 | 43 | 252 | 100
722 | Revision_722/jscript.c | U | 1234 | 1253 | 7 | 67158 | 43 | 167 | 100
722 | Revision_722/flex.c | U | 1733 | 1738 | 6 | 67159 | 44 | 253 | 100
722 | Revision_722/jscript.c | U | 1299 | 1304 | 6 | 67160 | 44 | 167 | 100
722 | Revision_722/flex.c | U | 1755 | 1770 | 7 | 67161 | 45 | 254 | 100
722 | Revision_722/sql.c | U | 1615 | 1622 | 7 | 67162 | 45 | 153 | 100
722 | Revision_722/jscript.c | U | 1324 | 1339 | 7 | 67163 | 45 | 167 | 100
722 | Revision_722/flex.c | U | 1772 | 1789 | 6 | 67164 | 46 | 255 | 100
722 | Revision_722/jscript.c | U | 1341 | 1358 | 6 | 67165 | 46 | 256 | 100
722 | Revision_722/flex.c | U | 1791 | 1819 | 20 | 67166 | 47 | 257 | 100
722 | Revision_722/jscript.c | U | 1360 | 1388 | 20 | 67167 | 47 | 258 | 100
722 | Revision_722/flex.c | U | 1821 | 1861 | 20 | 67168 | 48 | 259 | 100
722 | Revision_722/jscript.c | U | 1390 | 1430 | 20 | 67169 | 48 | 260 | 100
722 | Revision_722/flex.c | U | 2203 | 2207 | 5 | 67170 | 49 | 261 | 100
722 | Revision_722/jscript.c | U | 1531 | 1535 | 5 | 67171 | 49 | 154 | 100
722 | Revision_722/sql.c | U | 2083 | 2087 | 5 | 67172 | 49 | 155 | 100
722 | Revision_722/tex.c | U | 490 | 494 | 5 | 67173 | 49 | 286 | 100
722 | Revision_722/flex.c | U | 2210 | 2226 | 14 | 67174 | 50 | 262 | 100
722 | Revision_722/jscript.c | U | 1538 | 1554 | 14 | 67175 | 50 | 263 | 100
722 | Revision_722/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 67176 | 51 | 295 | 100
722 | Revision_722/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 67177 | 51 | 296 | 100
722 | Revision_722/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 67178 | 52 | 297 | 100
722 | Revision_722/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 67179 | 52 | 298 | 100
722 | Revision_722/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 67180 | 53 | 299 | 100
722 | Revision_722/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 67181 | 53 | 300 | 100
722 | Revision_722/jscript.c | U | 240 | 256 | 12 | 67182 | 54 | 127 | 100
722 | Revision_722/tex.c | U | 215 | 231 | 12 | 67183 | 54 | 287 | 100
722 | Revision_722/sql.c | U | 451 | 467 | 12 | 67184 | 54 | 128 | 100
722 | Revision_722/jscript.c | U | 405 | 435 | 26 | 67185 | 55 | 199 | 100
722 | Revision_722/sql.c | U | 606 | 636 | 26 | 67186 | 55 | 200 | 100
722 | Revision_722/jscript.c | U | 1558 | 1571 | 10 | 67187 | 56 | 288 | 100
722 | Revision_722/tex.c | U | 510 | 523 | 10 | 67188 | 56 | 289 | 100
722 | Revision_722/lisp.c | U | 127 | 137 | 9 | 67189 | 57 | 307 | 100
722 | Revision_722/sh.c | U | 103 | 113 | 9 | 67190 | 57 | 53 | 100
722 | Revision_722/scheme.c | U | 99 | 109 | 9 | 67191 | 57 | 52 | 100
722 | Revision_722/ocaml.c | U | 1832 | 1842 | 10 | 67192 | 58 | 308 | 100
722 | Revision_722/vhdl.c | U | 824 | 833 | 10 | 67193 | 58 | 191 | 100
722 | Revision_722/options.c | U | 369 | 375 | 6 | 67194 | 59 | 36 | 100
722 | Revision_722/options.c | U | 378 | 384 | 6 | 67195 | 59 | 37 | 100
722 | Revision_722/options.c | U | 543 | 549 | 7 | 67196 | 60 | 38 | 100
722 | Revision_722/options.c | U | 570 | 576 | 7 | 67197 | 60 | 41 | 100
722 | Revision_722/options.c | U | 552 | 558 | 7 | 67198 | 60 | 39 | 100
722 | Revision_722/options.c | U | 561 | 567 | 7 | 67199 | 60 | 40 | 100
722 | Revision_722/options.c | U | 1102 | 1106 | 5 | 67200 | 61 | 42 | 100
722 | Revision_722/options.c | U | 1108 | 1112 | 5 | 67201 | 61 | 42 | 100
722 | Revision_722/options.c | U | 1154 | 1166 | 12 | 67202 | 62 | 103 | 100
722 | Revision_722/options.c | U | 1171 | 1183 | 12 | 67203 | 62 | 104 | 100
722 | Revision_722/parse.c | U | 45 | 53 | 7 | 67204 | 63 | 89 | 100
722 | Revision_722/sml.c | U | 75 | 81 | 7 | 67205 | 63 | 90 | 100
722 | Revision_722/parse.c | U | 100 | 104 | 5 | 67206 | 64 | 44 | 100
722 | Revision_722/parse.c | U | 114 | 118 | 5 | 67207 | 64 | 45 | 100
722 | Revision_722/parse.c | U | 556 | 560 | 5 | 67208 | 65 | 106 | 100
722 | Revision_722/parse.c | U | 575 | 579 | 5 | 67209 | 65 | 107 | 100
722 | Revision_722/pascal.c | U | 176 | 182 | 6 | 67210 | 66 | 46 | 100
722 | Revision_722/pascal.c | U | 184 | 190 | 6 | 67211 | 66 | 47 | 100
722 | Revision_722/readtags.c | U | 106 | 113 | 8 | 67212 | 67 | 60 | 100
722 | Revision_722/routines.c | U | 288 | 295 | 8 | 67213 | 67 | 66 | 100
722 | Revision_722/readtags.c | U | 116 | 123 | 8 | 67214 | 68 | 62 | 100
722 | Revision_722/routines.c | U | 298 | 305 | 8 | 67215 | 68 | 67 | 100
722 | Revision_722/readtags.c | U | 541 | 547 | 6 | 67216 | 69 | 63 | 100
722 | Revision_722/readtags.c | U | 549 | 555 | 6 | 67217 | 69 | 64 | 100
722 | Revision_722/readtags.c | U | 740 | 745 | 6 | 67218 | 70 | 51 | 100
722 | Revision_722/readtags.c | U | 765 | 770 | 6 | 67219 | 70 | 58 | 100
722 | Revision_722/routines.c | U | 329 | 335 | 6 | 67220 | 71 | 68 | 100
722 | Revision_722/routines.c | U | 338 | 344 | 6 | 67221 | 71 | 69 | 100
722 | Revision_722/routines.c | U | 349 | 356 | 8 | 67222 | 72 | 70 | 100
722 | Revision_722/routines.c | U | 361 | 368 | 8 | 67223 | 72 | 71 | 100
722 | Revision_722/sort.c | U | 118 | 123 | 5 | 67224 | 73 | 72 | 100
722 | Revision_722/sort.c | U | 126 | 131 | 5 | 67225 | 73 | 73 | 100
722 | Revision_722/sql.c | U | 430 | 444 | 12 | 67226 | 74 | 132 | 100
722 | Revision_722/tex.c | U | 194 | 208 | 12 | 67227 | 74 | 272 | 100
722 | Revision_722/vhdl.c | U | 536 | 548 | 12 | 67228 | 74 | 180 | 100
722 | Revision_722/sql.c | U | 447 | 468 | 15 | 67229 | 75 | 136 | 100
722 | Revision_722/tex.c | U | 211 | 232 | 15 | 67230 | 75 | 287 | 100
722 | Revision_722/sql.c | U | 569 | 573 | 5 | 67231 | 76 | 188 | 100
722 | Revision_722/vhdl.c | U | 457 | 461 | 5 | 67232 | 76 | 189 | 100
722 | Revision_722/sql.c | U | 1720 | 1726 | 5 | 67233 | 77 | 156 | 100
722 | Revision_722/sql.c | U | 1749 | 1755 | 5 | 67234 | 77 | 157 | 100
722 | Revision_722/sql.c | U | 2090 | 2098 | 7 | 67235 | 78 | 190 | 100
722 | Revision_722/vhdl.c | U | 813 | 821 | 7 | 67236 | 78 | 191 | 100
722 | Revision_722/sql.c | U | 2101 | 2110 | 10 | 67237 | 79 | 111 | 100
722 | Revision_722/verilog.c | U | 329 | 338 | 10 | 67238 | 79 | 112 | 100
722 | Revision_722/tex.c | U | 169 | 180 | 10 | 67239 | 80 | 291 | 100
722 | Revision_722/vhdl.c | U | 342 | 351 | 10 | 67240 | 80 | 181 | 100
722 | Revision_722/tex.c | U | 408 | 412 | 5 | 67241 | 81 | 292 | 100
722 | Revision_722/tex.c | U | 431 | 435 | 5 | 67242 | 81 | 293 | 100
722 | Revision_722/verilog.c | U | 108 | 118 | 9 | 67243 | 82 | 192 | 100
722 | Revision_722/vhdl.c | U | 573 | 583 | 9 | 67244 | 82 | 193 | 100
722 | Revision_722/vhdl.c | U | 611 | 615 | 5 | 67245 | 83 | 194 | 100
722 | Revision_722/vhdl.c | U | 620 | 624 | 5 | 67246 | 83 | 194 | 100
722 | Revision_722/vhdl.c | U | 724 | 741 | 15 | 67247 | 84 | 201 | 100
722 | Revision_722/vhdl.c | U | 743 | 760 | 15 | 67248 | 84 | 196 | 100
722 | Revision_722/vim.c | U | 97 | 101 | 5 | 67249 | 85 | 76 | 100
722 | Revision_722/vim.c | U | 103 | 107 | 5 | 67250 | 85 | 77 | 100
