Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
281 | Revision_281/pascal.c | U | 183 | 189 | 6 | 18251 | 24 | 47 | 100
281 | Revision_281/readtags.c | U | 109 | 116 | 8 | 18252 | 25 | 60 | 100
281 | Revision_281/routines.c | U | 275 | 282 | 8 | 18253 | 25 | 66 | 100
281 | Revision_281/readtags.c | U | 119 | 126 | 8 | 18254 | 26 | 62 | 100
281 | Revision_281/routines.c | U | 285 | 292 | 8 | 18255 | 26 | 67 | 100
281 | Revision_281/readtags.c | U | 545 | 551 | 6 | 18256 | 27 | 63 | 100
281 | Revision_281/readtags.c | U | 553 | 559 | 6 | 18257 | 27 | 64 | 100
281 | Revision_281/readtags.c | U | 742 | 747 | 6 | 18258 | 28 | 51 | 100
281 | Revision_281/readtags.c | U | 767 | 772 | 6 | 18259 | 28 | 58 | 100
281 | Revision_281/routines.c | U | 316 | 322 | 6 | 18260 | 29 | 68 | 100
281 | Revision_281/routines.c | U | 325 | 331 | 6 | 18261 | 29 | 69 | 100
281 | Revision_281/routines.c | U | 336 | 343 | 8 | 18262 | 30 | 70 | 100
281 | Revision_281/routines.c | U | 348 | 355 | 8 | 18263 | 30 | 71 | 100
281 | Revision_281/scheme.c | U | 99 | 109 | 9 | 18264 | 31 | 52 | 100
281 | Revision_281/sh.c | U | 98 | 108 | 9 | 18265 | 31 | 53 | 100
281 | Revision_281/slang.c | U | 34 | 41 | 8 | 18266 | 32 | 54 | 100
281 | Revision_281/yacc.c | U | 31 | 38 | 8 | 18267 | 32 | 55 | 100
281 | Revision_281/sort.c | U | 123 | 128 | 5 | 18268 | 33 | 72 | 100
281 | Revision_281/sort.c | U | 131 | 136 | 5 | 18269 | 33 | 73 | 100
281 | Revision_281/sql.c | U | 397 | 403 | 6 | 18270 | 34 | 85 | 100
281 | Revision_281/sql.c | U | 568 | 574 | 6 | 18271 | 34 | 86 | 100
281 | Revision_281/sql.c | U | 423 | 427 | 5 | 18272 | 35 | 83 | 100
281 | Revision_281/sql.c | U | 553 | 557 | 5 | 18273 | 35 | 82 | 100
281 | Revision_281/strlist.c | U | 147 | 154 | 8 | 18274 | 36 | 56 | 100
281 | Revision_281/strlist.c | U | 158 | 165 | 8 | 18275 | 36 | 57 | 100
281 | Revision_281/vim.c | U | 56 | 60 | 5 | 18276 | 37 | 76 | 100
281 | Revision_281/vim.c | U | 62 | 66 | 5 | 18277 | 37 | 77 | 100
281 | Revision_281/vim.c | U | 100 | 109 | 10 | 18278 | 38 | 93 | 100
281 | Revision_281/vim.c | U | 125 | 134 | 10 | 18279 | 38 | 24 | 100
