Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
790 | Revision_790/flex.c | U | 652 | 659 | 8 | 83477 | 28 | 225 | 100
790 | Revision_790/flex.c | U | 638 | 645 | 8 | 83478 | 28 | 229 | 100
790 | Revision_790/flex.c | U | 664 | 671 | 8 | 83479 | 28 | 312 | 100
790 | Revision_790/flex.c | U | 703 | 710 | 8 | 83480 | 28 | 221 | 100
790 | Revision_790/flex.c | U | 610 | 629 | 18 | 83481 | 29 | 313 | 100
790 | Revision_790/flex.c | U | 675 | 694 | 18 | 83482 | 29 | 314 | 100
790 | Revision_790/flex.c | U | 623 | 628 | 6 | 83483 | 30 | 224 | 100
790 | Revision_790/flex.c | U | 696 | 701 | 6 | 83484 | 30 | 232 | 100
790 | Revision_790/flex.c | U | 631 | 636 | 6 | 83485 | 30 | 224 | 100
790 | Revision_790/flex.c | U | 688 | 693 | 6 | 83486 | 30 | 315 | 100
790 | Revision_790/flex.c | U | 734 | 743 | 10 | 83487 | 31 | 232 | 100
790 | Revision_790/tex.c | U | 342 | 351 | 10 | 83488 | 31 | 277 | 100
790 | Revision_790/jscript.c | U | 441 | 450 | 10 | 83489 | 31 | 198 | 100
790 | Revision_790/vhdl.c | U | 467 | 476 | 10 | 83490 | 31 | 189 | 100
790 | Revision_790/flex.c | U | 765 | 795 | 18 | 83491 | 32 | 233 | 100
790 | Revision_790/flex.c | U | 798 | 827 | 18 | 83492 | 32 | 234 | 100
790 | Revision_790/jscript.c | U | 504 | 533 | 18 | 83493 | 32 | 166 | 100
790 | Revision_790/jscript.c | U | 471 | 501 | 18 | 83494 | 32 | 161 | 100
790 | Revision_790/flex.c | U | 776 | 794 | 15 | 83495 | 33 | 235 | 100
790 | Revision_790/vhdl.c | U | 514 | 532 | 15 | 83496 | 33 | 187 | 100
790 | Revision_790/sql.c | U | 765 | 783 | 15 | 83497 | 33 | 177 | 100
790 | Revision_790/flex.c | U | 808 | 826 | 15 | 83498 | 33 | 236 | 100
790 | Revision_790/jscript.c | U | 514 | 532 | 15 | 83499 | 33 | 178 | 100
790 | Revision_790/jscript.c | U | 482 | 500 | 15 | 83500 | 33 | 176 | 100
790 | Revision_790/flex.c | U | 830 | 837 | 7 | 83501 | 34 | 237 | 100
790 | Revision_790/jscript.c | U | 536 | 543 | 7 | 83502 | 34 | 142 | 100
790 | Revision_790/flex.c | U | 840 | 847 | 7 | 83503 | 35 | 238 | 100
790 | Revision_790/sql.c | U | 698 | 705 | 7 | 83504 | 35 | 143 | 100
790 | Revision_790/jscript.c | U | 546 | 553 | 7 | 83505 | 35 | 142 | 100
790 | Revision_790/flex.c | U | 854 | 876 | 13 | 83506 | 36 | 239 | 100
790 | Revision_790/jscript.c | U | 560 | 582 | 13 | 83507 | 36 | 240 | 100
790 | Revision_790/flex.c | U | 986 | 997 | 6 | 83508 | 37 | 243 | 100
790 | Revision_790/sql.c | U | 1623 | 1629 | 6 | 83509 | 37 | 162 | 100
790 | Revision_790/sql.c | U | 937 | 944 | 6 | 83510 | 37 | 294 | 100
790 | Revision_790/flex.c | U | 2009 | 2015 | 6 | 83511 | 37 | 245 | 100
790 | Revision_790/sql.c | U | 1032 | 1052 | 6 | 83512 | 37 | 148 | 100
790 | Revision_790/flex.c | U | 2250 | 2256 | 6 | 83513 | 37 | 244 | 100
790 | Revision_790/jscript.c | U | 1101 | 1107 | 6 | 83514 | 37 | 152 | 100
790 | Revision_790/jscript.c | U | 696 | 707 | 6 | 83515 | 37 | 147 | 100
790 | Revision_790/flex.c | U | 1002 | 1109 | 30 | 83516 | 38 | 246 | 100
790 | Revision_790/jscript.c | U | 712 | 819 | 30 | 83517 | 38 | 247 | 100
790 | Revision_790/flex.c | U | 1573 | 1678 | 45 | 83518 | 39 | 250 | 100
790 | Revision_790/jscript.c | U | 1118 | 1223 | 45 | 83519 | 39 | 251 | 100
790 | Revision_790/flex.c | U | 1710 | 1729 | 7 | 83520 | 40 | 252 | 100
790 | Revision_790/jscript.c | U | 1251 | 1270 | 7 | 83521 | 40 | 167 | 100
790 | Revision_790/flex.c | U | 1775 | 1780 | 6 | 83522 | 41 | 253 | 100
790 | Revision_790/jscript.c | U | 1316 | 1321 | 6 | 83523 | 41 | 167 | 100
790 | Revision_790/flex.c | U | 1797 | 1812 | 7 | 83524 | 42 | 254 | 100
790 | Revision_790/sql.c | U | 1809 | 1816 | 7 | 83525 | 42 | 153 | 100
790 | Revision_790/jscript.c | U | 1341 | 1356 | 7 | 83526 | 42 | 167 | 100
790 | Revision_790/flex.c | U | 1833 | 1861 | 20 | 83527 | 43 | 257 | 100
790 | Revision_790/jscript.c | U | 1423 | 1451 | 20 | 83528 | 43 | 258 | 100
790 | Revision_790/flex.c | U | 1863 | 1903 | 20 | 83529 | 44 | 259 | 100
790 | Revision_790/jscript.c | U | 1453 | 1493 | 20 | 83530 | 44 | 260 | 100
790 | Revision_790/flex.c | U | 2382 | 2386 | 5 | 83531 | 45 | 261 | 100
790 | Revision_790/sql.c | U | 2342 | 2346 | 5 | 83532 | 45 | 155 | 100
790 | Revision_790/jscript.c | U | 1594 | 1598 | 5 | 83533 | 45 | 154 | 100
790 | Revision_790/flex.c | U | 2389 | 2405 | 14 | 83534 | 46 | 262 | 100
790 | Revision_790/jscript.c | U | 1601 | 1617 | 14 | 83535 | 46 | 263 | 100
790 | Revision_790/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 83536 | 47 | 295 | 100
790 | Revision_790/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 83537 | 47 | 296 | 100
790 | Revision_790/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 83538 | 48 | 297 | 100
790 | Revision_790/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 83539 | 48 | 298 | 100
790 | Revision_790/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 83540 | 49 | 299 | 100
790 | Revision_790/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 83541 | 49 | 300 | 100
790 | Revision_790/jscript.c | U | 240 | 256 | 12 | 83542 | 50 | 127 | 100
790 | Revision_790/sql.c | U | 468 | 484 | 12 | 83543 | 50 | 128 | 100
790 | Revision_790/jscript.c | U | 405 | 435 | 26 | 83544 | 51 | 199 | 100
790 | Revision_790/sql.c | U | 625 | 655 | 26 | 83545 | 51 | 200 | 100
790 | Revision_790/jscript.c | U | 1621 | 1634 | 10 | 83546 | 52 | 288 | 100
790 | Revision_790/tex.c | U | 570 | 583 | 10 | 83547 | 52 | 289 | 100
790 | Revision_790/lisp.c | U | 127 | 137 | 9 | 83548 | 53 | 307 | 100
790 | Revision_790/scheme.c | U | 99 | 109 | 9 | 83549 | 53 | 52 | 100
790 | Revision_790/sh.c | U | 103 | 113 | 9 | 83550 | 53 | 53 | 100
790 | Revision_790/objc.c | U | 154 | 163 | 7 | 83551 | 54 | 317 | 100
790 | Revision_790/ocaml.c | U | 182 | 191 | 7 | 83552 | 54 | 318 | 100
790 | Revision_790/objc.c | U | 199 | 205 | 6 | 83553 | 55 | 319 | 100
790 | Revision_790/ocaml.c | U | 251 | 257 | 6 | 83554 | 55 | 320 | 100
790 | Revision_790/objc.c | U | 208 | 228 | 15 | 83555 | 56 | 321 | 100
790 | Revision_790/ocaml.c | U | 260 | 280 | 15 | 83556 | 56 | 322 | 100
790 | Revision_790/objc.c | U | 241 | 249 | 6 | 83557 | 57 | 323 | 100
790 | Revision_790/ocaml.c | U | 293 | 301 | 6 | 83558 | 57 | 324 | 100
790 | Revision_790/objc.c | U | 264 | 279 | 10 | 83559 | 58 | 325 | 100
790 | Revision_790/ocaml.c | U | 344 | 359 | 10 | 83560 | 58 | 326 | 100
790 | Revision_790/objc.c | U | 318 | 330 | 10 | 83561 | 59 | 327 | 100
790 | Revision_790/ocaml.c | U | 419 | 431 | 10 | 83562 | 59 | 328 | 100
790 | Revision_790/objc.c | U | 332 | 344 | 10 | 83563 | 59 | 329 | 100
790 | Revision_790/objc.c | U | 484 | 488 | 5 | 83564 | 60 | 330 | 100
790 | Revision_790/ocaml.c | U | 908 | 912 | 5 | 83565 | 60 | 331 | 100
790 | Revision_790/objc.c | U | 576 | 614 | 31 | 83566 | 61 | 332 | 100
790 | Revision_790/objc.c | U | 617 | 655 | 31 | 83567 | 61 | 333 | 100
790 | Revision_790/objc.c | U | 747 | 754 | 7 | 83568 | 62 | 334 | 100
790 | Revision_790/objc.c | U | 757 | 764 | 7 | 83569 | 62 | 335 | 100
790 | Revision_790/objc.c | U | 767 | 775 | 7 | 83570 | 62 | 336 | 100
790 | Revision_790/objc.c | U | 828 | 832 | 5 | 83571 | 63 | 337 | 100
790 | Revision_790/objc.c | U | 904 | 908 | 5 | 83572 | 63 | 338 | 100
790 | Revision_790/objc.c | U | 834 | 839 | 6 | 83573 | 64 | 337 | 100
790 | Revision_790/objc.c | U | 910 | 915 | 6 | 83574 | 64 | 338 | 100
790 | Revision_790/objc.c | U | 1141 | 1151 | 10 | 83575 | 65 | 341 | 100
790 | Revision_790/vhdl.c | U | 824 | 833 | 10 | 83576 | 65 | 191 | 100
790 | Revision_790/ocaml.c | U | 1882 | 1892 | 10 | 83577 | 65 | 308 | 100
790 | Revision_790/options.c | U | 369 | 375 | 6 | 83578 | 66 | 36 | 100
790 | Revision_790/options.c | U | 378 | 384 | 6 | 83579 | 66 | 37 | 100
790 | Revision_790/options.c | U | 543 | 549 | 7 | 83580 | 67 | 38 | 100
790 | Revision_790/options.c | U | 561 | 567 | 7 | 83581 | 67 | 40 | 100
790 | Revision_790/options.c | U | 552 | 558 | 7 | 83582 | 67 | 39 | 100
790 | Revision_790/options.c | U | 570 | 576 | 7 | 83583 | 67 | 41 | 100
790 | Revision_790/options.c | U | 1102 | 1106 | 5 | 83584 | 68 | 42 | 100
790 | Revision_790/options.c | U | 1108 | 1112 | 5 | 83585 | 68 | 42 | 100
790 | Revision_790/options.c | U | 1154 | 1166 | 12 | 83586 | 69 | 103 | 100
790 | Revision_790/options.c | U | 1171 | 1183 | 12 | 83587 | 69 | 104 | 100
790 | Revision_790/parse.c | U | 45 | 53 | 7 | 83588 | 70 | 89 | 100
790 | Revision_790/sml.c | U | 75 | 81 | 7 | 83589 | 70 | 90 | 100
790 | Revision_790/parse.c | U | 100 | 104 | 5 | 83590 | 71 | 44 | 100
790 | Revision_790/parse.c | U | 114 | 118 | 5 | 83591 | 71 | 45 | 100
790 | Revision_790/parse.c | U | 556 | 560 | 5 | 83592 | 72 | 106 | 100
790 | Revision_790/parse.c | U | 575 | 579 | 5 | 83593 | 72 | 107 | 100
790 | Revision_790/pascal.c | U | 176 | 182 | 6 | 83594 | 73 | 46 | 100
790 | Revision_790/pascal.c | U | 184 | 190 | 6 | 83595 | 73 | 47 | 100
790 | Revision_790/readtags.c | U | 106 | 113 | 8 | 83596 | 74 | 60 | 100
790 | Revision_790/routines.c | U | 288 | 295 | 8 | 83597 | 74 | 66 | 100
790 | Revision_790/readtags.c | U | 116 | 123 | 8 | 83598 | 75 | 62 | 100
790 | Revision_790/routines.c | U | 298 | 305 | 8 | 83599 | 75 | 67 | 100
790 | Revision_790/readtags.c | U | 541 | 547 | 6 | 83600 | 76 | 63 | 100
790 | Revision_790/readtags.c | U | 549 | 555 | 6 | 83601 | 76 | 64 | 100
790 | Revision_790/readtags.c | U | 740 | 745 | 6 | 83602 | 77 | 51 | 100
790 | Revision_790/readtags.c | U | 765 | 770 | 6 | 83603 | 77 | 58 | 100
790 | Revision_790/routines.c | U | 329 | 335 | 6 | 83604 | 78 | 68 | 100
790 | Revision_790/routines.c | U | 338 | 344 | 6 | 83605 | 78 | 69 | 100
790 | Revision_790/routines.c | U | 349 | 356 | 8 | 83606 | 79 | 70 | 100
790 | Revision_790/routines.c | U | 361 | 368 | 8 | 83607 | 79 | 71 | 100
790 | Revision_790/sort.c | U | 118 | 123 | 5 | 83608 | 80 | 72 | 100
790 | Revision_790/sort.c | U | 126 | 131 | 5 | 83609 | 80 | 73 | 100
790 | Revision_790/sql.c | U | 447 | 461 | 12 | 83610 | 81 | 132 | 100
790 | Revision_790/vhdl.c | U | 536 | 548 | 12 | 83611 | 81 | 180 | 100
790 | Revision_790/sql.c | U | 588 | 592 | 5 | 83612 | 82 | 188 | 100
790 | Revision_790/vhdl.c | U | 457 | 461 | 5 | 83613 | 82 | 189 | 100
790 | Revision_790/sql.c | U | 787 | 794 | 8 | 83614 | 83 | 316 | 100
790 | Revision_790/tex.c | U | 374 | 381 | 8 | 83615 | 83 | 290 | 100
790 | Revision_790/sql.c | U | 1413 | 1424 | 5 | 83616 | 84 | 309 | 100
790 | Revision_790/sql.c | U | 1569 | 1574 | 5 | 83617 | 84 | 162 | 100
790 | Revision_790/sql.c | U | 1914 | 1920 | 5 | 83618 | 85 | 156 | 100
790 | Revision_790/sql.c | U | 1943 | 1949 | 5 | 83619 | 85 | 157 | 100
790 | Revision_790/sql.c | U | 2085 | 2143 | 34 | 83620 | 86 | 310 | 100
790 | Revision_790/sql.c | U | 2192 | 2253 | 34 | 83621 | 86 | 311 | 100
790 | Revision_790/sql.c | U | 2349 | 2357 | 7 | 83622 | 87 | 190 | 100
790 | Revision_790/vhdl.c | U | 813 | 821 | 7 | 83623 | 87 | 191 | 100
790 | Revision_790/sql.c | U | 2360 | 2369 | 10 | 83624 | 88 | 111 | 100
790 | Revision_790/verilog.c | U | 330 | 339 | 10 | 83625 | 88 | 112 | 100
790 | Revision_790/tex.c | U | 172 | 183 | 10 | 83626 | 89 | 291 | 100
790 | Revision_790/vhdl.c | U | 342 | 351 | 10 | 83627 | 89 | 181 | 100
790 | Revision_790/tex.c | U | 232 | 237 | 6 | 83628 | 90 | 342 | 100
790 | Revision_790/tex.c | U | 237 | 242 | 6 | 83629 | 90 | 342 | 100
790 | Revision_790/tex.c | U | 242 | 247 | 6 | 83630 | 90 | 342 | 100
790 | Revision_790/tex.c | U | 420 | 424 | 5 | 83631 | 91 | 292 | 100
790 | Revision_790/tex.c | U | 444 | 448 | 5 | 83632 | 91 | 293 | 100
790 | Revision_790/verilog.c | U | 108 | 118 | 9 | 83633 | 92 | 192 | 100
790 | Revision_790/vhdl.c | U | 573 | 583 | 9 | 83634 | 92 | 193 | 100
790 | Revision_790/vhdl.c | U | 611 | 615 | 5 | 83635 | 93 | 194 | 100
790 | Revision_790/vhdl.c | U | 620 | 624 | 5 | 83636 | 93 | 194 | 100
790 | Revision_790/vhdl.c | U | 724 | 741 | 15 | 83637 | 94 | 201 | 100
790 | Revision_790/vhdl.c | U | 743 | 760 | 15 | 83638 | 94 | 196 | 100
790 | Revision_790/vim.c | U | 99 | 103 | 5 | 83639 | 95 | 76 | 100
790 | Revision_790/vim.c | U | 105 | 109 | 5 | 83640 | 95 | 77 | 100
