Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
227 | Revision_227/eiffel.c | U | 720 | 727 | 8 | 18684 | 13 | 28 | 100
227 | Revision_227/fortran.c | U | 878 | 885 | 8 | 18685 | 13 | 29 | 100
227 | Revision_227/eiffel.c | U | 874 | 878 | 5 | 18686 | 14 | 89 | 100
227 | Revision_227/fortran.c | U | 1127 | 1131 | 5 | 18687 | 14 | 86 | 100
227 | Revision_227/eiffel.c | U | 1014 | 1018 | 5 | 18688 | 14 | 85 | 100
227 | Revision_227/eiffel.c | U | 1176 | 1188 | 10 | 18689 | 15 | 30 | 100
227 | Revision_227/sql.c | U | 203 | 214 | 10 | 18690 | 15 | 108 | 100
227 | Revision_227/fortran.c | U | 724 | 735 | 10 | 18691 | 15 | 31 | 100
227 | Revision_227/verilog.c | U | 160 | 168 | 9 | 18692 | 16 | 98 | 100
227 | Revision_227/beta.c | U | 313 | 321 | 9 | 18693 | 16 | 36 | 100
227 | Revision_227/vim.c | U | 137 | 145 | 9 | 18694 | 16 | 34 | 100
227 | Revision_227/ruby.c | U | 167 | 175 | 9 | 18695 | 16 | 35 | 100
227 | Revision_227/lua.c | U | 123 | 131 | 9 | 18696 | 16 | 84 | 100
227 | Revision_227/slang.c | U | 34 | 41 | 8 | 18697 | 17 | 32 | 100
227 | Revision_227/yacc.c | U | 31 | 38 | 8 | 18698 | 17 | 33 | 100
227 | Revision_227/vim.c | U | 54 | 58 | 5 | 18699 | 18 | 100 | 100
227 | Revision_227/vim.c | U | 60 | 64 | 5 | 18700 | 18 | 101 | 100
227 | Revision_227/perl.c | U | 109 | 117 | 9 | 18701 | 19 | 39 | 100
227 | Revision_227/awk.c | U | 71 | 79 | 9 | 18702 | 19 | 43 | 100
227 | Revision_227/php.c | U | 98 | 106 | 9 | 18703 | 19 | 41 | 100
227 | Revision_227/sort.c | U | 123 | 128 | 5 | 18704 | 20 | 96 | 100
227 | Revision_227/sort.c | U | 131 | 136 | 5 | 18705 | 20 | 97 | 100
227 | Revision_227/strlist.c | U | 147 | 154 | 8 | 18706 | 21 | 44 | 100
227 | Revision_227/strlist.c | U | 158 | 165 | 8 | 18707 | 21 | 45 | 100
227 | Revision_227/pascal.c | U | 175 | 181 | 6 | 18708 | 22 | 46 | 100
227 | Revision_227/pascal.c | U | 183 | 189 | 6 | 18709 | 22 | 47 | 100
227 | Revision_227/get.c | U | 461 | 472 | 10 | 18710 | 23 | 48 | 100
227 | Revision_227/get.c | U | 478 | 489 | 10 | 18711 | 23 | 49 | 100
227 | Revision_227/routines.c | U | 272 | 279 | 8 | 18712 | 24 | 90 | 100
227 | Revision_227/readtags.c | U | 109 | 116 | 8 | 18713 | 24 | 79 | 100
227 | Revision_227/routines.c | U | 282 | 289 | 8 | 18714 | 25 | 91 | 100
227 | Revision_227/readtags.c | U | 119 | 126 | 8 | 18715 | 25 | 81 | 100
227 | Revision_227/routines.c | U | 313 | 319 | 6 | 18716 | 26 | 92 | 100
227 | Revision_227/routines.c | U | 322 | 328 | 6 | 18717 | 26 | 93 | 100
227 | Revision_227/routines.c | U | 333 | 340 | 8 | 18718 | 27 | 94 | 100
227 | Revision_227/routines.c | U | 345 | 352 | 8 | 18719 | 27 | 95 | 100
227 | Revision_227/sh.c | U | 98 | 108 | 9 | 18720 | 28 | 54 | 100
227 | Revision_227/scheme.c | U | 99 | 109 | 9 | 18721 | 28 | 55 | 100
227 | Revision_227/beta.c | U | 154 | 158 | 5 | 18722 | 29 | 56 | 100
227 | Revision_227/beta.c | U | 280 | 284 | 5 | 18723 | 29 | 57 | 100
227 | Revision_227/beta.c | U | 160 | 164 | 5 | 18724 | 29 | 58 | 100
227 | Revision_227/beta.c | U | 167 | 171 | 5 | 18725 | 30 | 59 | 100
227 | Revision_227/beta.c | U | 274 | 278 | 5 | 18726 | 30 | 60 | 100
227 | Revision_227/sql.c | U | 393 | 399 | 6 | 18727 | 31 | 109 | 100
227 | Revision_227/sql.c | U | 564 | 570 | 6 | 18728 | 31 | 110 | 100
227 | Revision_227/sql.c | U | 419 | 423 | 5 | 18729 | 32 | 111 | 100
227 | Revision_227/fortran.c | U | 1238 | 1242 | 5 | 18730 | 32 | 66 | 100
227 | Revision_227/fortran.c | U | 1118 | 1122 | 5 | 18731 | 32 | 65 | 100
227 | Revision_227/sql.c | U | 549 | 553 | 5 | 18732 | 32 | 112 | 100
227 | Revision_227/sql.c | U | 480 | 484 | 5 | 18733 | 33 | 113 | 100
227 | Revision_227/fortran.c | U | 1307 | 1312 | 5 | 18734 | 33 | 68 | 100
227 | Revision_227/fortran.c | U | 1163 | 1167 | 5 | 18735 | 33 | 67 | 100
227 | Revision_227/fortran.c | U | 1438 | 1442 | 5 | 18736 | 33 | 99 | 100
227 | Revision_227/parse.c | U | 102 | 106 | 5 | 18737 | 34 | 61 | 100
227 | Revision_227/parse.c | U | 116 | 120 | 5 | 18738 | 34 | 62 | 100
227 | Revision_227/readtags.c | U | 545 | 551 | 6 | 18739 | 35 | 82 | 100
227 | Revision_227/readtags.c | U | 553 | 559 | 6 | 18740 | 35 | 83 | 100
227 | Revision_227/readtags.c | U | 742 | 747 | 6 | 18741 | 36 | 64 | 100
227 | Revision_227/readtags.c | U | 767 | 772 | 6 | 18742 | 36 | 77 | 100
227 | Revision_227/options.c | U | 358 | 364 | 6 | 18743 | 37 | 69 | 100
227 | Revision_227/options.c | U | 367 | 373 | 6 | 18744 | 37 | 70 | 100
227 | Revision_227/options.c | U | 518 | 524 | 7 | 18745 | 38 | 71 | 100
227 | Revision_227/options.c | U | 545 | 551 | 7 | 18746 | 38 | 73 | 100
227 | Revision_227/options.c | U | 527 | 533 | 7 | 18747 | 38 | 72 | 100
227 | Revision_227/options.c | U | 536 | 542 | 7 | 18748 | 38 | 74 | 100
227 | Revision_227/options.c | U | 863 | 867 | 5 | 18749 | 39 | 75 | 100
227 | Revision_227/options.c | U | 869 | 873 | 5 | 18750 | 39 | 76 | 100
