Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
75 | Revision_75/strlist.c | U | 160 | 167 | 8 | 5842 | 18 | 45 | 100
75 | Revision_75/pascal.c | U | 173 | 179 | 6 | 5843 | 19 | 46 | 100
75 | Revision_75/pascal.c | U | 181 | 187 | 6 | 5844 | 19 | 47 | 100
75 | Revision_75/get.c | U | 442 | 453 | 10 | 5845 | 20 | 48 | 100
75 | Revision_75/get.c | U | 459 | 470 | 10 | 5846 | 20 | 49 | 100
75 | Revision_75/main.c | U | 297 | 304 | 8 | 5847 | 21 | 78 | 100
75 | Revision_75/readtags.c | U | 503 | 510 | 8 | 5848 | 21 | 79 | 100
75 | Revision_75/main.c | U | 309 | 316 | 8 | 5849 | 22 | 80 | 100
75 | Revision_75/readtags.c | U | 515 | 522 | 8 | 5850 | 22 | 81 | 100
75 | Revision_75/main.c | U | 381 | 387 | 6 | 5851 | 23 | 50 | 100
75 | Revision_75/main.c | U | 390 | 396 | 6 | 5852 | 23 | 51 | 100
75 | Revision_75/main.c | U | 401 | 408 | 8 | 5853 | 24 | 52 | 100
75 | Revision_75/main.c | U | 413 | 420 | 8 | 5854 | 24 | 53 | 100
75 | Revision_75/sh.c | U | 98 | 108 | 9 | 5855 | 25 | 54 | 100
75 | Revision_75/scheme.c | U | 99 | 109 | 9 | 5856 | 25 | 55 | 100
75 | Revision_75/beta.c | U | 154 | 158 | 5 | 5857 | 26 | 56 | 100
75 | Revision_75/beta.c | U | 281 | 285 | 5 | 5858 | 26 | 57 | 100
75 | Revision_75/beta.c | U | 160 | 164 | 5 | 5859 | 26 | 58 | 100
75 | Revision_75/beta.c | U | 167 | 171 | 5 | 5860 | 27 | 59 | 100
75 | Revision_75/beta.c | U | 275 | 279 | 5 | 5861 | 27 | 60 | 100
75 | Revision_75/parse.c | U | 101 | 105 | 5 | 5862 | 28 | 61 | 100
75 | Revision_75/parse.c | U | 115 | 119 | 5 | 5863 | 28 | 62 | 100
75 | Revision_75/readtags.c | U | 529 | 535 | 6 | 5864 | 29 | 82 | 100
75 | Revision_75/readtags.c | U | 537 | 543 | 6 | 5865 | 29 | 83 | 100
75 | Revision_75/readtags.c | U | 703 | 708 | 6 | 5866 | 30 | 64 | 100
75 | Revision_75/readtags.c | U | 728 | 733 | 6 | 5867 | 30 | 77 | 100
75 | Revision_75/fortran.c | U | 1116 | 1120 | 5 | 5868 | 31 | 65 | 100
75 | Revision_75/fortran.c | U | 1236 | 1240 | 5 | 5869 | 31 | 66 | 100
75 | Revision_75/fortran.c | U | 1161 | 1165 | 5 | 5870 | 32 | 67 | 100
75 | Revision_75/fortran.c | U | 1305 | 1310 | 5 | 5871 | 32 | 68 | 100
75 | Revision_75/options.c | U | 356 | 362 | 6 | 5872 | 33 | 69 | 100
75 | Revision_75/options.c | U | 365 | 371 | 6 | 5873 | 33 | 70 | 100
75 | Revision_75/options.c | U | 529 | 535 | 7 | 5874 | 34 | 71 | 100
75 | Revision_75/options.c | U | 547 | 553 | 7 | 5875 | 34 | 74 | 100
75 | Revision_75/options.c | U | 556 | 562 | 7 | 5876 | 34 | 73 | 100
75 | Revision_75/options.c | U | 538 | 544 | 7 | 5877 | 34 | 72 | 100
75 | Revision_75/options.c | U | 856 | 860 | 5 | 5878 | 35 | 75 | 100
75 | Revision_75/options.c | U | 862 | 866 | 5 | 5879 | 35 | 76 | 100
