Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
527 | Revision_527/verilog.c | U | 316 | 325 | 10 | 55215 | 11 | 156 | 100
527 | Revision_527/c.c | U | 2871 | 2880 | 10 | 55216 | 11 | 18 | 100
527 | Revision_527/c.c | U | 2859 | 2868 | 10 | 55217 | 11 | 128 | 100
527 | Revision_527/eiffel.c | U | 216 | 225 | 8 | 55218 | 12 | 20 | 100
527 | Revision_527/jscript.c | U | 175 | 184 | 8 | 55219 | 12 | 168 | 100
527 | Revision_527/sql.c | U | 334 | 343 | 8 | 55220 | 12 | 103 | 100
527 | Revision_527/fortran.c | U | 397 | 406 | 8 | 55221 | 12 | 21 | 100
527 | Revision_527/eiffel.c | U | 368 | 377 | 8 | 55222 | 13 | 104 | 100
527 | Revision_527/sql.c | U | 414 | 421 | 8 | 55223 | 13 | 105 | 100
527 | Revision_527/jscript.c | U | 274 | 281 | 8 | 55224 | 13 | 169 | 100
527 | Revision_527/eiffel.c | U | 420 | 424 | 5 | 55225 | 14 | 87 | 100
527 | Revision_527/fortran.c | U | 812 | 816 | 5 | 55226 | 14 | 88 | 100
527 | Revision_527/eiffel.c | U | 603 | 613 | 9 | 55227 | 15 | 26 | 100
527 | Revision_527/fortran.c | U | 875 | 885 | 9 | 55228 | 15 | 27 | 100
527 | Revision_527/eiffel.c | U | 661 | 665 | 5 | 55229 | 16 | 106 | 100
527 | Revision_527/sql.c | U | 517 | 521 | 5 | 55230 | 16 | 107 | 100
527 | Revision_527/eiffel.c | U | 874 | 878 | 5 | 55231 | 17 | 89 | 100
527 | Revision_527/fortran.c | U | 1346 | 1350 | 5 | 55232 | 17 | 86 | 100
527 | Revision_527/eiffel.c | U | 1012 | 1016 | 5 | 55233 | 17 | 85 | 100
527 | Revision_527/basic.c | U | 180 | 188 | 9 | 55234 | 18 | 166 | 100
527 | Revision_527/basic.c | U | 191 | 199 | 9 | 55235 | 18 | 167 | 100
527 | Revision_527/jscript.c | U | 200 | 204 | 5 | 55236 | 19 | 173 | 100
527 | Revision_527/sql.c | U | 358 | 362 | 5 | 55237 | 19 | 174 | 100
527 | Revision_527/jscript.c | U | 211 | 225 | 12 | 55238 | 20 | 177 | 100
527 | Revision_527/sql.c | U | 369 | 383 | 12 | 55239 | 20 | 178 | 100
527 | Revision_527/jscript.c | U | 228 | 249 | 15 | 55240 | 21 | 175 | 100
527 | Revision_527/sql.c | U | 386 | 407 | 15 | 55241 | 21 | 176 | 100
527 | Revision_527/jscript.c | U | 252 | 258 | 6 | 55242 | 22 | 173 | 100
527 | Revision_527/jscript.c | U | 261 | 267 | 6 | 55243 | 22 | 169 | 100
527 | Revision_527/jscript.c | U | 284 | 298 | 14 | 55244 | 23 | 179 | 100
527 | Revision_527/sql.c | U | 424 | 438 | 14 | 55245 | 23 | 180 | 100
527 | Revision_527/jscript.c | U | 304 | 315 | 12 | 55246 | 24 | 181 | 100
527 | Revision_527/sql.c | U | 443 | 454 | 12 | 55247 | 24 | 182 | 100
527 | Revision_527/jscript.c | U | 318 | 324 | 7 | 55248 | 25 | 183 | 100
527 | Revision_527/sql.c | U | 457 | 463 | 7 | 55249 | 25 | 113 | 100
527 | Revision_527/jscript.c | U | 368 | 398 | 26 | 55250 | 26 | 204 | 100
527 | Revision_527/sql.c | U | 545 | 575 | 26 | 55251 | 26 | 205 | 100
527 | Revision_527/jscript.c | U | 434 | 464 | 18 | 55252 | 27 | 206 | 100
527 | Revision_527/sql.c | U | 653 | 683 | 18 | 55253 | 27 | 171 | 100
527 | Revision_527/jscript.c | U | 477 | 484 | 7 | 55254 | 28 | 187 | 100
527 | Revision_527/sql.c | U | 618 | 625 | 7 | 55255 | 28 | 188 | 100
527 | Revision_527/jscript.c | U | 623 | 634 | 6 | 55256 | 29 | 192 | 100
527 | Revision_527/sql.c | U | 831 | 851 | 6 | 55257 | 29 | 193 | 100
527 | Revision_527/sql.c | U | 1209 | 1215 | 6 | 55258 | 29 | 207 | 100
527 | Revision_527/jscript.c | U | 1032 | 1050 | 7 | 55259 | 30 | 197 | 100
527 | Revision_527/sql.c | U | 1343 | 1350 | 7 | 55260 | 30 | 198 | 100
527 | Revision_527/jscript.c | U | 1091 | 1095 | 5 | 55261 | 31 | 208 | 100
527 | Revision_527/fortran.c | U | 1919 | 1923 | 5 | 55262 | 31 | 99 | 100
527 | Revision_527/jscript.c | U | 1209 | 1213 | 5 | 55263 | 32 | 199 | 100
527 | Revision_527/sql.c | U | 1797 | 1801 | 5 | 55264 | 32 | 200 | 100
527 | Revision_527/slang.c | U | 34 | 41 | 8 | 55265 | 33 | 32 | 100
527 | Revision_527/yacc.c | U | 31 | 38 | 8 | 55266 | 33 | 33 | 100
527 | Revision_527/vim.c | U | 97 | 101 | 5 | 55267 | 34 | 100 | 100
527 | Revision_527/vim.c | U | 103 | 107 | 5 | 55268 | 34 | 101 | 100
527 | Revision_527/vim.c | U | 626 | 634 | 9 | 55269 | 35 | 34 | 100
527 | Revision_527/lua.c | U | 123 | 131 | 9 | 55270 | 35 | 84 | 100
527 | Revision_527/beta.c | U | 310 | 318 | 9 | 55271 | 35 | 36 | 100
527 | Revision_527/python.c | U | 178 | 182 | 5 | 55272 | 36 | 119 | 100
527 | Revision_527/sml.c | U | 84 | 88 | 5 | 55273 | 36 | 120 | 100
527 | Revision_527/erlang.c | U | 58 | 62 | 5 | 55274 | 36 | 131 | 100
527 | Revision_527/python.c | U | 186 | 195 | 9 | 55275 | 37 | 132 | 100
527 | Revision_527/erlang.c | U | 66 | 75 | 9 | 55276 | 37 | 133 | 100
527 | Revision_527/python.c | U | 373 | 381 | 9 | 55277 | 38 | 209 | 100
527 | Revision_527/tcl.c | U | 106 | 114 | 9 | 55278 | 38 | 134 | 100
527 | Revision_527/perl.c | U | 341 | 349 | 9 | 55279 | 38 | 39 | 100
527 | Revision_527/erlang.c | U | 179 | 187 | 9 | 55280 | 38 | 135 | 100
527 | Revision_527/sort.c | U | 118 | 123 | 5 | 55281 | 39 | 96 | 100
527 | Revision_527/sort.c | U | 126 | 131 | 5 | 55282 | 39 | 97 | 100
527 | Revision_527/pascal.c | U | 176 | 182 | 6 | 55283 | 40 | 46 | 100
527 | Revision_527/pascal.c | U | 184 | 190 | 6 | 55284 | 40 | 47 | 100
527 | Revision_527/routines.c | U | 283 | 290 | 8 | 55285 | 41 | 90 | 100
527 | Revision_527/readtags.c | U | 106 | 113 | 8 | 55286 | 41 | 79 | 100
527 | Revision_527/routines.c | U | 293 | 300 | 8 | 55287 | 42 | 91 | 100
527 | Revision_527/readtags.c | U | 116 | 123 | 8 | 55288 | 42 | 81 | 100
527 | Revision_527/routines.c | U | 324 | 330 | 6 | 55289 | 43 | 92 | 100
527 | Revision_527/routines.c | U | 333 | 339 | 6 | 55290 | 43 | 93 | 100
527 | Revision_527/routines.c | U | 344 | 351 | 8 | 55291 | 44 | 94 | 100
527 | Revision_527/routines.c | U | 356 | 363 | 8 | 55292 | 44 | 95 | 100
527 | Revision_527/sh.c | U | 103 | 113 | 9 | 55293 | 45 | 54 | 100
527 | Revision_527/scheme.c | U | 99 | 109 | 9 | 55294 | 45 | 55 | 100
527 | Revision_527/beta.c | U | 152 | 156 | 5 | 55295 | 46 | 56 | 100
527 | Revision_527/beta.c | U | 277 | 281 | 5 | 55296 | 46 | 57 | 100
527 | Revision_527/beta.c | U | 158 | 162 | 5 | 55297 | 46 | 58 | 100
527 | Revision_527/beta.c | U | 165 | 169 | 5 | 55298 | 47 | 59 | 100
527 | Revision_527/beta.c | U | 271 | 275 | 5 | 55299 | 47 | 60 | 100
527 | Revision_527/erlang.c | U | 108 | 113 | 6 | 55300 | 48 | 138 | 100
527 | Revision_527/erlang.c | U | 116 | 121 | 6 | 55301 | 48 | 139 | 100
527 | Revision_527/sql.c | U | 1447 | 1453 | 5 | 55302 | 49 | 201 | 100
527 | Revision_527/sql.c | U | 1476 | 1482 | 5 | 55303 | 49 | 202 | 100
527 | Revision_527/parse.c | U | 48 | 56 | 7 | 55304 | 50 | 121 | 100
527 | Revision_527/sml.c | U | 75 | 81 | 7 | 55305 | 50 | 122 | 100
527 | Revision_527/parse.c | U | 103 | 107 | 5 | 55306 | 51 | 61 | 100
527 | Revision_527/parse.c | U | 117 | 121 | 5 | 55307 | 51 | 62 | 100
527 | Revision_527/parse.c | U | 557 | 561 | 5 | 55308 | 52 | 144 | 100
527 | Revision_527/parse.c | U | 576 | 580 | 5 | 55309 | 52 | 145 | 100
527 | Revision_527/readtags.c | U | 542 | 548 | 6 | 55310 | 53 | 82 | 100
527 | Revision_527/readtags.c | U | 550 | 556 | 6 | 55311 | 53 | 83 | 100
527 | Revision_527/readtags.c | U | 739 | 744 | 6 | 55312 | 54 | 64 | 100
527 | Revision_527/readtags.c | U | 764 | 769 | 6 | 55313 | 54 | 77 | 100
527 | Revision_527/fortran.c | U | 589 | 593 | 5 | 55314 | 55 | 153 | 100
527 | Revision_527/fortran.c | U | 1214 | 1218 | 5 | 55315 | 55 | 86 | 100
527 | Revision_527/options.c | U | 369 | 375 | 6 | 55316 | 56 | 69 | 100
527 | Revision_527/options.c | U | 378 | 384 | 6 | 55317 | 56 | 70 | 100
527 | Revision_527/options.c | U | 541 | 547 | 7 | 55318 | 57 | 71 | 100
527 | Revision_527/options.c | U | 550 | 556 | 7 | 55319 | 57 | 72 | 100
527 | Revision_527/options.c | U | 559 | 565 | 7 | 55320 | 57 | 74 | 100
527 | Revision_527/options.c | U | 568 | 574 | 7 | 55321 | 57 | 73 | 100
527 | Revision_527/options.c | U | 1099 | 1103 | 5 | 55322 | 58 | 75 | 100
527 | Revision_527/options.c | U | 1105 | 1109 | 5 | 55323 | 58 | 76 | 100
527 | Revision_527/options.c | U | 1151 | 1163 | 12 | 55324 | 59 | 146 | 100
527 | Revision_527/options.c | U | 1168 | 1180 | 12 | 55325 | 59 | 147 | 100
