Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
424 | Revision_424/options.c | U | 1100 | 1104 | 5 | 30207 | 17 | 42 | 100
424 | Revision_424/options.c | U | 1146 | 1158 | 12 | 30208 | 18 | 103 | 100
424 | Revision_424/options.c | U | 1163 | 1175 | 12 | 30209 | 18 | 104 | 100
424 | Revision_424/parse.c | U | 48 | 56 | 7 | 30210 | 19 | 89 | 100
424 | Revision_424/sml.c | U | 75 | 81 | 7 | 30211 | 19 | 90 | 100
424 | Revision_424/parse.c | U | 103 | 107 | 5 | 30212 | 20 | 44 | 100
424 | Revision_424/parse.c | U | 117 | 121 | 5 | 30213 | 20 | 45 | 100
424 | Revision_424/parse.c | M | 558 | 562 | 5 | 30214 | 21 | 106 | 100
424 | Revision_424/parse.c | M | 577 | 581 | 5 | 30215 | 21 | 107 | 100
424 | Revision_424/pascal.c | U | 175 | 181 | 6 | 30216 | 22 | 46 | 100
424 | Revision_424/pascal.c | U | 183 | 189 | 6 | 30217 | 22 | 47 | 100
424 | Revision_424/readtags.c | U | 106 | 113 | 8 | 30218 | 23 | 60 | 100
424 | Revision_424/routines.c | U | 287 | 294 | 8 | 30219 | 23 | 66 | 100
424 | Revision_424/readtags.c | U | 116 | 123 | 8 | 30220 | 24 | 62 | 100
424 | Revision_424/routines.c | U | 297 | 304 | 8 | 30221 | 24 | 67 | 100
424 | Revision_424/readtags.c | U | 542 | 548 | 6 | 30222 | 25 | 63 | 100
424 | Revision_424/readtags.c | U | 550 | 556 | 6 | 30223 | 25 | 64 | 100
424 | Revision_424/readtags.c | U | 739 | 744 | 6 | 30224 | 26 | 51 | 100
424 | Revision_424/readtags.c | U | 764 | 769 | 6 | 30225 | 26 | 58 | 100
424 | Revision_424/routines.c | U | 328 | 334 | 6 | 30226 | 27 | 68 | 100
424 | Revision_424/routines.c | U | 337 | 343 | 6 | 30227 | 27 | 69 | 100
424 | Revision_424/routines.c | U | 348 | 355 | 8 | 30228 | 28 | 70 | 100
424 | Revision_424/routines.c | U | 360 | 367 | 8 | 30229 | 28 | 71 | 100
424 | Revision_424/scheme.c | U | 99 | 109 | 9 | 30230 | 29 | 52 | 100
424 | Revision_424/sh.c | U | 102 | 112 | 9 | 30231 | 29 | 53 | 100
424 | Revision_424/sort.c | U | 123 | 128 | 5 | 30232 | 30 | 72 | 100
424 | Revision_424/sort.c | U | 131 | 136 | 5 | 30233 | 30 | 73 | 100
424 | Revision_424/sql.c | U | 418 | 424 | 6 | 30234 | 31 | 85 | 100
424 | Revision_424/sql.c | U | 624 | 630 | 6 | 30235 | 31 | 86 | 100
424 | Revision_424/sql.c | U | 444 | 449 | 6 | 30236 | 32 | 109 | 100
424 | Revision_424/sql.c | U | 608 | 613 | 6 | 30237 | 32 | 110 | 100
424 | Revision_424/sql.c | U | 676 | 685 | 10 | 30238 | 33 | 111 | 100
424 | Revision_424/verilog.c | U | 324 | 333 | 10 | 30239 | 33 | 112 | 100
424 | Revision_424/vim.c | U | 56 | 60 | 5 | 30240 | 34 | 76 | 100
424 | Revision_424/vim.c | U | 62 | 66 | 5 | 30241 | 34 | 77 | 100
424 | Revision_424/vim.c | U | 100 | 109 | 10 | 30242 | 35 | 93 | 100
424 | Revision_424/vim.c | U | 125 | 134 | 10 | 30243 | 35 | 24 | 100
