Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
719 | Revision_719/html.c | U | 40 | 47 | 8 | 66350 | 12 | 267 | 100
719 | Revision_719/erlang.c | U | 58 | 62 | 5 | 66351 | 13 | 94 | 100
719 | Revision_719/python.c | U | 204 | 208 | 5 | 66352 | 13 | 91 | 100
719 | Revision_719/sml.c | U | 84 | 88 | 5 | 66353 | 13 | 92 | 100
719 | Revision_719/erlang.c | U | 66 | 75 | 9 | 66354 | 14 | 95 | 100
719 | Revision_719/python.c | U | 212 | 221 | 9 | 66355 | 14 | 96 | 100
719 | Revision_719/erlang.c | U | 108 | 113 | 6 | 66356 | 15 | 101 | 100
719 | Revision_719/erlang.c | U | 116 | 121 | 6 | 66357 | 15 | 102 | 100
719 | Revision_719/erlang.c | U | 179 | 187 | 9 | 66358 | 16 | 99 | 100
719 | Revision_719/perl.c | U | 372 | 380 | 9 | 66359 | 16 | 6 | 100
719 | Revision_719/tcl.c | U | 106 | 114 | 9 | 66360 | 16 | 100 | 100
719 | Revision_719/flex.c | U | 209 | 218 | 8 | 66361 | 17 | 204 | 100
719 | Revision_719/jscript.c | U | 180 | 189 | 8 | 66362 | 17 | 122 | 100
719 | Revision_719/sql.c | U | 392 | 401 | 8 | 66363 | 17 | 123 | 100
719 | Revision_719/tex.c | U | 157 | 166 | 8 | 66364 | 17 | 268 | 100
719 | Revision_719/flex.c | U | 238 | 242 | 5 | 66365 | 18 | 205 | 100
719 | Revision_719/vhdl.c | U | 356 | 360 | 5 | 66366 | 18 | 181 | 100
719 | Revision_719/sql.c | U | 419 | 423 | 5 | 66367 | 18 | 126 | 100
719 | Revision_719/jscript.c | U | 208 | 212 | 5 | 66368 | 18 | 125 | 100
719 | Revision_719/tex.c | U | 183 | 187 | 5 | 66369 | 18 | 271 | 100
719 | Revision_719/flex.c | U | 249 | 263 | 12 | 66370 | 19 | 206 | 100
719 | Revision_719/jscript.c | U | 219 | 233 | 12 | 66371 | 19 | 165 | 100
719 | Revision_719/flex.c | U | 251 | 262 | 10 | 66372 | 20 | 206 | 100
719 | Revision_719/vhdl.c | U | 538 | 547 | 10 | 66373 | 20 | 180 | 100
719 | Revision_719/sql.c | U | 432 | 443 | 10 | 66374 | 20 | 130 | 100
719 | Revision_719/tex.c | U | 196 | 207 | 10 | 66375 | 20 | 272 | 100
719 | Revision_719/jscript.c | U | 221 | 232 | 10 | 66376 | 20 | 165 | 100
719 | Revision_719/flex.c | U | 288 | 296 | 9 | 66377 | 21 | 207 | 100
719 | Revision_719/tex.c | U | 221 | 229 | 9 | 66378 | 21 | 273 | 100
719 | Revision_719/jscript.c | U | 246 | 254 | 9 | 66379 | 21 | 125 | 100
719 | Revision_719/sql.c | U | 457 | 465 | 9 | 66380 | 21 | 138 | 100
719 | Revision_719/flex.c | U | 302 | 326 | 20 | 66381 | 22 | 208 | 100
719 | Revision_719/flex.c | U | 352 | 376 | 20 | 66382 | 22 | 209 | 100
719 | Revision_719/jscript.c | U | 260 | 284 | 20 | 66383 | 22 | 202 | 100
719 | Revision_719/jscript.c | U | 287 | 311 | 20 | 66384 | 22 | 133 | 100
719 | Revision_719/flex.c | U | 309 | 313 | 5 | 66385 | 23 | 210 | 100
719 | Revision_719/flex.c | U | 336 | 340 | 5 | 66386 | 23 | 211 | 100
719 | Revision_719/jscript.c | U | 1411 | 1415 | 5 | 66387 | 23 | 122 | 100
719 | Revision_719/flex.c | U | 1842 | 1846 | 5 | 66388 | 23 | 212 | 100
719 | Revision_719/jscript.c | U | 294 | 298 | 5 | 66389 | 23 | 203 | 100
719 | Revision_719/flex.c | U | 359 | 363 | 5 | 66390 | 23 | 213 | 100
719 | Revision_719/jscript.c | U | 267 | 271 | 5 | 66391 | 23 | 131 | 100
719 | Revision_719/flex.c | U | 383 | 401 | 17 | 66392 | 24 | 214 | 100
719 | Revision_719/vhdl.c | U | 368 | 386 | 17 | 66393 | 24 | 182 | 100
719 | Revision_719/jscript.c | U | 318 | 336 | 17 | 66394 | 24 | 133 | 100
719 | Revision_719/tex.c | U | 239 | 257 | 17 | 66395 | 24 | 274 | 100
719 | Revision_719/flex.c | U | 407 | 418 | 12 | 66396 | 25 | 215 | 100
719 | Revision_719/tex.c | U | 264 | 276 | 12 | 66397 | 25 | 275 | 100
719 | Revision_719/vhdl.c | U | 391 | 402 | 12 | 66398 | 25 | 183 | 100
719 | Revision_719/jscript.c | U | 342 | 353 | 12 | 66399 | 25 | 135 | 100
719 | Revision_719/sql.c | U | 500 | 511 | 12 | 66400 | 25 | 136 | 100
719 | Revision_719/flex.c | U | 430 | 434 | 5 | 66401 | 26 | 216 | 100
719 | Revision_719/sql.c | U | 523 | 536 | 5 | 66402 | 26 | 136 | 100
719 | Revision_719/vhdl.c | U | 414 | 418 | 5 | 66403 | 26 | 184 | 100
719 | Revision_719/jscript.c | U | 365 | 369 | 5 | 66404 | 26 | 137 | 100
719 | Revision_719/tex.c | U | 288 | 292 | 5 | 66405 | 26 | 276 | 100
719 | Revision_719/flex.c | U | 476 | 481 | 6 | 66406 | 27 | 217 | 100
719 | Revision_719/flex.c | U | 523 | 529 | 6 | 66407 | 27 | 218 | 100
719 | Revision_719/flex.c | U | 485 | 496 | 12 | 66408 | 28 | 219 | 100
719 | Revision_719/jscript.c | U | 416 | 427 | 12 | 66409 | 28 | 198 | 100
719 | Revision_719/sql.c | U | 617 | 628 | 12 | 66410 | 28 | 110 | 100
719 | Revision_719/flex.c | U | 503 | 507 | 5 | 66411 | 29 | 220 | 100
719 | Revision_719/flex.c | U | 662 | 666 | 5 | 66412 | 29 | 221 | 100
719 | Revision_719/flex.c | U | 614 | 618 | 5 | 66413 | 29 | 222 | 100
719 | Revision_719/flex.c | U | 536 | 542 | 7 | 66414 | 30 | 223 | 100
719 | Revision_719/flex.c | U | 590 | 596 | 7 | 66415 | 30 | 224 | 100
719 | Revision_719/flex.c | U | 638 | 644 | 7 | 66416 | 30 | 225 | 100
719 | Revision_719/flex.c | U | 627 | 633 | 7 | 66417 | 30 | 226 | 100
719 | Revision_719/flex.c | U | 549 | 556 | 8 | 66418 | 31 | 227 | 100
719 | Revision_719/flex.c | U | 603 | 610 | 8 | 66419 | 31 | 228 | 100
719 | Revision_719/flex.c | U | 651 | 658 | 8 | 66420 | 31 | 229 | 100
719 | Revision_719/flex.c | U | 587 | 622 | 30 | 66421 | 32 | 230 | 100
719 | Revision_719/flex.c | U | 635 | 670 | 30 | 66422 | 32 | 231 | 100
719 | Revision_719/flex.c | U | 692 | 701 | 10 | 66423 | 33 | 232 | 100
719 | Revision_719/jscript.c | U | 441 | 450 | 10 | 66424 | 33 | 198 | 100
719 | Revision_719/tex.c | U | 330 | 339 | 10 | 66425 | 33 | 277 | 100
719 | Revision_719/vhdl.c | U | 467 | 476 | 10 | 66426 | 33 | 189 | 100
719 | Revision_719/flex.c | U | 723 | 753 | 18 | 66427 | 34 | 233 | 100
719 | Revision_719/jscript.c | U | 471 | 501 | 18 | 66428 | 34 | 161 | 100
719 | Revision_719/jscript.c | U | 504 | 533 | 18 | 66429 | 34 | 166 | 100
719 | Revision_719/flex.c | U | 756 | 785 | 18 | 66430 | 34 | 234 | 100
719 | Revision_719/flex.c | U | 734 | 752 | 15 | 66431 | 35 | 235 | 100
719 | Revision_719/sql.c | U | 746 | 764 | 15 | 66432 | 35 | 177 | 100
719 | Revision_719/vhdl.c | U | 514 | 532 | 15 | 66433 | 35 | 187 | 100
719 | Revision_719/flex.c | U | 766 | 784 | 15 | 66434 | 35 | 236 | 100
719 | Revision_719/jscript.c | U | 482 | 500 | 15 | 66435 | 35 | 176 | 100
719 | Revision_719/jscript.c | U | 514 | 532 | 15 | 66436 | 35 | 178 | 100
719 | Revision_719/flex.c | U | 788 | 795 | 7 | 66437 | 36 | 237 | 100
719 | Revision_719/jscript.c | U | 536 | 543 | 7 | 66438 | 36 | 142 | 100
719 | Revision_719/flex.c | U | 798 | 805 | 7 | 66439 | 37 | 238 | 100
719 | Revision_719/jscript.c | U | 546 | 553 | 7 | 66440 | 37 | 142 | 100
719 | Revision_719/sql.c | U | 679 | 686 | 7 | 66441 | 37 | 143 | 100
719 | Revision_719/flex.c | U | 812 | 834 | 13 | 66442 | 38 | 239 | 100
719 | Revision_719/jscript.c | U | 560 | 582 | 13 | 66443 | 38 | 240 | 100
719 | Revision_719/flex.c | U | 944 | 955 | 6 | 66444 | 39 | 243 | 100
719 | Revision_719/sql.c | U | 1431 | 1437 | 6 | 66445 | 39 | 162 | 100
719 | Revision_719/sql.c | U | 878 | 885 | 6 | 66446 | 39 | 294 | 100
719 | Revision_719/flex.c | U | 1967 | 1973 | 6 | 66447 | 39 | 245 | 100
719 | Revision_719/flex.c | U | 2114 | 2120 | 6 | 66448 | 39 | 244 | 100
719 | Revision_719/jscript.c | U | 696 | 707 | 6 | 66449 | 39 | 147 | 100
719 | Revision_719/sql.c | U | 965 | 985 | 6 | 66450 | 39 | 148 | 100
719 | Revision_719/jscript.c | U | 1084 | 1090 | 6 | 66451 | 39 | 152 | 100
719 | Revision_719/flex.c | U | 960 | 1067 | 30 | 66452 | 40 | 246 | 100
719 | Revision_719/jscript.c | U | 712 | 819 | 30 | 66453 | 40 | 247 | 100
719 | Revision_719/flex.c | U | 1239 | 1300 | 33 | 66454 | 41 | 248 | 100
719 | Revision_719/jscript.c | U | 963 | 1024 | 33 | 66455 | 41 | 249 | 100
719 | Revision_719/flex.c | U | 1531 | 1636 | 45 | 66456 | 42 | 250 | 100
719 | Revision_719/jscript.c | U | 1101 | 1206 | 45 | 66457 | 42 | 251 | 100
719 | Revision_719/flex.c | U | 1668 | 1687 | 7 | 66458 | 43 | 252 | 100
719 | Revision_719/jscript.c | U | 1234 | 1253 | 7 | 66459 | 43 | 167 | 100
719 | Revision_719/flex.c | U | 1733 | 1738 | 6 | 66460 | 44 | 253 | 100
719 | Revision_719/jscript.c | U | 1299 | 1304 | 6 | 66461 | 44 | 167 | 100
719 | Revision_719/flex.c | U | 1755 | 1770 | 7 | 66462 | 45 | 254 | 100
719 | Revision_719/jscript.c | U | 1324 | 1339 | 7 | 66463 | 45 | 167 | 100
719 | Revision_719/sql.c | U | 1615 | 1622 | 7 | 66464 | 45 | 153 | 100
719 | Revision_719/flex.c | U | 1772 | 1789 | 6 | 66465 | 46 | 255 | 100
719 | Revision_719/jscript.c | U | 1341 | 1358 | 6 | 66466 | 46 | 256 | 100
719 | Revision_719/flex.c | U | 1791 | 1819 | 20 | 66467 | 47 | 257 | 100
719 | Revision_719/jscript.c | U | 1360 | 1388 | 20 | 66468 | 47 | 258 | 100
719 | Revision_719/flex.c | U | 1821 | 1861 | 20 | 66469 | 48 | 259 | 100
719 | Revision_719/jscript.c | U | 1390 | 1430 | 20 | 66470 | 48 | 260 | 100
719 | Revision_719/flex.c | U | 2203 | 2207 | 5 | 66471 | 49 | 261 | 100
719 | Revision_719/sql.c | U | 2083 | 2087 | 5 | 66472 | 49 | 155 | 100
719 | Revision_719/jscript.c | U | 1531 | 1535 | 5 | 66473 | 49 | 154 | 100
719 | Revision_719/tex.c | U | 490 | 494 | 5 | 66474 | 49 | 286 | 100
719 | Revision_719/flex.c | U | 2210 | 2226 | 14 | 66475 | 50 | 262 | 100
719 | Revision_719/jscript.c | U | 1538 | 1554 | 14 | 66476 | 50 | 263 | 100
719 | Revision_719/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 66477 | 51 | 295 | 100
719 | Revision_719/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 66478 | 51 | 296 | 100
719 | Revision_719/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 66479 | 52 | 297 | 100
719 | Revision_719/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 66480 | 52 | 298 | 100
719 | Revision_719/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 66481 | 53 | 299 | 100
719 | Revision_719/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 66482 | 53 | 300 | 100
719 | Revision_719/jscript.c | U | 240 | 256 | 12 | 66483 | 54 | 127 | 100
719 | Revision_719/sql.c | U | 451 | 467 | 12 | 66484 | 54 | 128 | 100
719 | Revision_719/tex.c | U | 215 | 231 | 12 | 66485 | 54 | 287 | 100
719 | Revision_719/jscript.c | U | 405 | 435 | 26 | 66486 | 55 | 199 | 100
719 | Revision_719/sql.c | U | 606 | 636 | 26 | 66487 | 55 | 200 | 100
719 | Revision_719/jscript.c | U | 1558 | 1571 | 10 | 66488 | 56 | 288 | 100
719 | Revision_719/tex.c | U | 510 | 523 | 10 | 66489 | 56 | 289 | 100
719 | Revision_719/lisp.c | U | 127 | 137 | 9 | 66490 | 57 | 307 | 100
719 | Revision_719/sh.c | U | 103 | 113 | 9 | 66491 | 57 | 53 | 100
719 | Revision_719/scheme.c | U | 99 | 109 | 9 | 66492 | 57 | 52 | 100
719 | Revision_719/ocaml.c | U | 1832 | 1842 | 10 | 66493 | 58 | 308 | 100
719 | Revision_719/vhdl.c | U | 824 | 833 | 10 | 66494 | 58 | 191 | 100
719 | Revision_719/options.c | U | 369 | 375 | 6 | 66495 | 59 | 36 | 100
719 | Revision_719/options.c | U | 378 | 384 | 6 | 66496 | 59 | 37 | 100
719 | Revision_719/options.c | U | 543 | 549 | 7 | 66497 | 60 | 38 | 100
719 | Revision_719/options.c | U | 570 | 576 | 7 | 66498 | 60 | 41 | 100
719 | Revision_719/options.c | U | 552 | 558 | 7 | 66499 | 60 | 39 | 100
719 | Revision_719/options.c | U | 561 | 567 | 7 | 66500 | 60 | 40 | 100
719 | Revision_719/options.c | U | 1102 | 1106 | 5 | 66501 | 61 | 42 | 100
719 | Revision_719/options.c | U | 1108 | 1112 | 5 | 66502 | 61 | 42 | 100
719 | Revision_719/options.c | U | 1154 | 1166 | 12 | 66503 | 62 | 103 | 100
719 | Revision_719/options.c | U | 1171 | 1183 | 12 | 66504 | 62 | 104 | 100
719 | Revision_719/parse.c | U | 45 | 53 | 7 | 66505 | 63 | 89 | 100
719 | Revision_719/sml.c | U | 75 | 81 | 7 | 66506 | 63 | 90 | 100
719 | Revision_719/parse.c | U | 100 | 104 | 5 | 66507 | 64 | 44 | 100
719 | Revision_719/parse.c | U | 114 | 118 | 5 | 66508 | 64 | 45 | 100
719 | Revision_719/parse.c | U | 556 | 560 | 5 | 66509 | 65 | 106 | 100
719 | Revision_719/parse.c | U | 575 | 579 | 5 | 66510 | 65 | 107 | 100
719 | Revision_719/pascal.c | U | 176 | 182 | 6 | 66511 | 66 | 46 | 100
719 | Revision_719/pascal.c | U | 184 | 190 | 6 | 66512 | 66 | 47 | 100
719 | Revision_719/readtags.c | U | 106 | 113 | 8 | 66513 | 67 | 60 | 100
719 | Revision_719/routines.c | U | 288 | 295 | 8 | 66514 | 67 | 66 | 100
719 | Revision_719/readtags.c | U | 116 | 123 | 8 | 66515 | 68 | 62 | 100
719 | Revision_719/routines.c | U | 298 | 305 | 8 | 66516 | 68 | 67 | 100
719 | Revision_719/readtags.c | U | 541 | 547 | 6 | 66517 | 69 | 63 | 100
719 | Revision_719/readtags.c | U | 549 | 555 | 6 | 66518 | 69 | 64 | 100
719 | Revision_719/readtags.c | U | 740 | 745 | 6 | 66519 | 70 | 51 | 100
719 | Revision_719/readtags.c | U | 765 | 770 | 6 | 66520 | 70 | 58 | 100
719 | Revision_719/routines.c | U | 329 | 335 | 6 | 66521 | 71 | 68 | 100
719 | Revision_719/routines.c | U | 338 | 344 | 6 | 66522 | 71 | 69 | 100
719 | Revision_719/routines.c | U | 349 | 356 | 8 | 66523 | 72 | 70 | 100
719 | Revision_719/routines.c | U | 361 | 368 | 8 | 66524 | 72 | 71 | 100
719 | Revision_719/sort.c | U | 118 | 123 | 5 | 66525 | 73 | 72 | 100
719 | Revision_719/sort.c | U | 126 | 131 | 5 | 66526 | 73 | 73 | 100
719 | Revision_719/sql.c | U | 430 | 444 | 12 | 66527 | 74 | 132 | 100
719 | Revision_719/tex.c | U | 194 | 208 | 12 | 66528 | 74 | 272 | 100
719 | Revision_719/vhdl.c | U | 536 | 548 | 12 | 66529 | 74 | 180 | 100
719 | Revision_719/sql.c | U | 447 | 468 | 15 | 66530 | 75 | 136 | 100
719 | Revision_719/tex.c | U | 211 | 232 | 15 | 66531 | 75 | 287 | 100
719 | Revision_719/sql.c | U | 569 | 573 | 5 | 66532 | 76 | 188 | 100
719 | Revision_719/vhdl.c | U | 457 | 461 | 5 | 66533 | 76 | 189 | 100
719 | Revision_719/sql.c | U | 1720 | 1726 | 5 | 66534 | 77 | 156 | 100
719 | Revision_719/sql.c | U | 1749 | 1755 | 5 | 66535 | 77 | 157 | 100
719 | Revision_719/sql.c | U | 2090 | 2098 | 7 | 66536 | 78 | 190 | 100
719 | Revision_719/vhdl.c | U | 813 | 821 | 7 | 66537 | 78 | 191 | 100
719 | Revision_719/sql.c | U | 2101 | 2110 | 10 | 66538 | 79 | 111 | 100
719 | Revision_719/verilog.c | U | 329 | 338 | 10 | 66539 | 79 | 112 | 100
719 | Revision_719/tex.c | U | 169 | 180 | 10 | 66540 | 80 | 291 | 100
719 | Revision_719/vhdl.c | U | 342 | 351 | 10 | 66541 | 80 | 181 | 100
719 | Revision_719/tex.c | U | 408 | 412 | 5 | 66542 | 81 | 292 | 100
719 | Revision_719/tex.c | U | 431 | 435 | 5 | 66543 | 81 | 293 | 100
719 | Revision_719/verilog.c | U | 108 | 118 | 9 | 66544 | 82 | 192 | 100
719 | Revision_719/vhdl.c | U | 573 | 583 | 9 | 66545 | 82 | 193 | 100
719 | Revision_719/vhdl.c | U | 611 | 615 | 5 | 66546 | 83 | 194 | 100
719 | Revision_719/vhdl.c | U | 620 | 624 | 5 | 66547 | 83 | 194 | 100
719 | Revision_719/vhdl.c | U | 724 | 741 | 15 | 66548 | 84 | 201 | 100
719 | Revision_719/vhdl.c | U | 743 | 760 | 15 | 66549 | 84 | 196 | 100
719 | Revision_719/vim.c | U | 97 | 101 | 5 | 66550 | 85 | 76 | 100
719 | Revision_719/vim.c | U | 103 | 107 | 5 | 66551 | 85 | 77 | 100
