Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
732 | Revision_732/sml.c | U | 84 | 88 | 5 | 69381 | 13 | 92 | 100
732 | Revision_732/python.c | U | 278 | 282 | 5 | 69382 | 13 | 91 | 100
732 | Revision_732/erlang.c | U | 66 | 75 | 9 | 69383 | 14 | 95 | 100
732 | Revision_732/python.c | U | 286 | 295 | 9 | 69384 | 14 | 96 | 100
732 | Revision_732/erlang.c | U | 108 | 113 | 6 | 69385 | 15 | 101 | 100
732 | Revision_732/erlang.c | U | 116 | 121 | 6 | 69386 | 15 | 102 | 100
732 | Revision_732/erlang.c | U | 179 | 187 | 9 | 69387 | 16 | 99 | 100
732 | Revision_732/perl.c | U | 372 | 380 | 9 | 69388 | 16 | 6 | 100
732 | Revision_732/tcl.c | U | 106 | 114 | 9 | 69389 | 16 | 100 | 100
732 | Revision_732/flex.c | U | 210 | 219 | 8 | 69390 | 17 | 204 | 100
732 | Revision_732/jscript.c | U | 180 | 189 | 8 | 69391 | 17 | 122 | 100
732 | Revision_732/tex.c | U | 157 | 166 | 8 | 69392 | 17 | 268 | 100
732 | Revision_732/sql.c | U | 392 | 401 | 8 | 69393 | 17 | 123 | 100
732 | Revision_732/flex.c | U | 239 | 243 | 5 | 69394 | 18 | 205 | 100
732 | Revision_732/sql.c | U | 419 | 423 | 5 | 69395 | 18 | 126 | 100
732 | Revision_732/tex.c | U | 183 | 187 | 5 | 69396 | 18 | 271 | 100
732 | Revision_732/vhdl.c | U | 356 | 360 | 5 | 69397 | 18 | 181 | 100
732 | Revision_732/jscript.c | U | 208 | 212 | 5 | 69398 | 18 | 125 | 100
732 | Revision_732/flex.c | U | 250 | 264 | 12 | 69399 | 19 | 206 | 100
732 | Revision_732/jscript.c | U | 219 | 233 | 12 | 69400 | 19 | 165 | 100
732 | Revision_732/flex.c | U | 252 | 263 | 10 | 69401 | 20 | 206 | 100
732 | Revision_732/sql.c | U | 432 | 443 | 10 | 69402 | 20 | 130 | 100
732 | Revision_732/vhdl.c | U | 538 | 547 | 10 | 69403 | 20 | 180 | 100
732 | Revision_732/tex.c | U | 196 | 207 | 10 | 69404 | 20 | 272 | 100
732 | Revision_732/jscript.c | U | 221 | 232 | 10 | 69405 | 20 | 165 | 100
732 | Revision_732/flex.c | U | 289 | 297 | 9 | 69406 | 21 | 207 | 100
732 | Revision_732/jscript.c | U | 246 | 254 | 9 | 69407 | 21 | 125 | 100
732 | Revision_732/sql.c | U | 457 | 465 | 9 | 69408 | 21 | 138 | 100
732 | Revision_732/tex.c | U | 221 | 229 | 9 | 69409 | 21 | 273 | 100
732 | Revision_732/flex.c | U | 303 | 327 | 20 | 69410 | 22 | 208 | 100
732 | Revision_732/jscript.c | U | 260 | 284 | 20 | 69411 | 22 | 202 | 100
732 | Revision_732/jscript.c | U | 287 | 311 | 20 | 69412 | 22 | 133 | 100
732 | Revision_732/flex.c | U | 353 | 377 | 20 | 69413 | 22 | 209 | 100
732 | Revision_732/flex.c | U | 310 | 314 | 5 | 69414 | 23 | 210 | 100
732 | Revision_732/jscript.c | U | 1411 | 1415 | 5 | 69415 | 23 | 122 | 100
732 | Revision_732/flex.c | U | 337 | 341 | 5 | 69416 | 23 | 211 | 100
732 | Revision_732/flex.c | U | 1843 | 1847 | 5 | 69417 | 23 | 212 | 100
732 | Revision_732/jscript.c | U | 294 | 298 | 5 | 69418 | 23 | 203 | 100
732 | Revision_732/flex.c | U | 360 | 364 | 5 | 69419 | 23 | 213 | 100
732 | Revision_732/jscript.c | U | 267 | 271 | 5 | 69420 | 23 | 131 | 100
732 | Revision_732/flex.c | U | 384 | 402 | 17 | 69421 | 24 | 214 | 100
732 | Revision_732/tex.c | U | 239 | 257 | 17 | 69422 | 24 | 274 | 100
732 | Revision_732/vhdl.c | U | 368 | 386 | 17 | 69423 | 24 | 182 | 100
732 | Revision_732/jscript.c | U | 318 | 336 | 17 | 69424 | 24 | 133 | 100
732 | Revision_732/flex.c | U | 408 | 419 | 12 | 69425 | 25 | 215 | 100
732 | Revision_732/vhdl.c | U | 391 | 402 | 12 | 69426 | 25 | 183 | 100
732 | Revision_732/sql.c | U | 500 | 511 | 12 | 69427 | 25 | 136 | 100
732 | Revision_732/tex.c | U | 264 | 276 | 12 | 69428 | 25 | 275 | 100
732 | Revision_732/jscript.c | U | 342 | 353 | 12 | 69429 | 25 | 135 | 100
732 | Revision_732/flex.c | U | 431 | 435 | 5 | 69430 | 26 | 216 | 100
732 | Revision_732/vhdl.c | U | 414 | 418 | 5 | 69431 | 26 | 184 | 100
732 | Revision_732/jscript.c | U | 365 | 369 | 5 | 69432 | 26 | 137 | 100
732 | Revision_732/sql.c | U | 523 | 536 | 5 | 69433 | 26 | 136 | 100
732 | Revision_732/tex.c | U | 288 | 292 | 5 | 69434 | 26 | 276 | 100
732 | Revision_732/flex.c | U | 477 | 482 | 6 | 69435 | 27 | 217 | 100
732 | Revision_732/flex.c | U | 524 | 530 | 6 | 69436 | 27 | 218 | 100
732 | Revision_732/flex.c | U | 486 | 497 | 12 | 69437 | 28 | 219 | 100
732 | Revision_732/sql.c | U | 617 | 628 | 12 | 69438 | 28 | 110 | 100
732 | Revision_732/jscript.c | U | 416 | 427 | 12 | 69439 | 28 | 198 | 100
732 | Revision_732/flex.c | U | 504 | 508 | 5 | 69440 | 29 | 220 | 100
732 | Revision_732/flex.c | U | 615 | 619 | 5 | 69441 | 29 | 222 | 100
732 | Revision_732/flex.c | U | 663 | 667 | 5 | 69442 | 29 | 221 | 100
732 | Revision_732/flex.c | U | 537 | 543 | 7 | 69443 | 30 | 223 | 100
732 | Revision_732/flex.c | U | 591 | 597 | 7 | 69444 | 30 | 224 | 100
732 | Revision_732/flex.c | U | 639 | 645 | 7 | 69445 | 30 | 225 | 100
732 | Revision_732/flex.c | U | 628 | 634 | 7 | 69446 | 30 | 226 | 100
732 | Revision_732/flex.c | U | 550 | 557 | 8 | 69447 | 31 | 227 | 100
732 | Revision_732/flex.c | U | 604 | 611 | 8 | 69448 | 31 | 228 | 100
732 | Revision_732/flex.c | U | 652 | 659 | 8 | 69449 | 31 | 229 | 100
732 | Revision_732/flex.c | U | 588 | 623 | 30 | 69450 | 32 | 230 | 100
732 | Revision_732/flex.c | U | 636 | 671 | 30 | 69451 | 32 | 231 | 100
732 | Revision_732/flex.c | U | 693 | 702 | 10 | 69452 | 33 | 232 | 100
732 | Revision_732/jscript.c | U | 441 | 450 | 10 | 69453 | 33 | 198 | 100
732 | Revision_732/vhdl.c | U | 467 | 476 | 10 | 69454 | 33 | 189 | 100
732 | Revision_732/tex.c | U | 330 | 339 | 10 | 69455 | 33 | 277 | 100
732 | Revision_732/flex.c | U | 724 | 754 | 18 | 69456 | 34 | 233 | 100
732 | Revision_732/jscript.c | U | 471 | 501 | 18 | 69457 | 34 | 161 | 100
732 | Revision_732/jscript.c | U | 504 | 533 | 18 | 69458 | 34 | 166 | 100
732 | Revision_732/flex.c | U | 757 | 786 | 18 | 69459 | 34 | 234 | 100
732 | Revision_732/flex.c | U | 735 | 753 | 15 | 69460 | 35 | 235 | 100
732 | Revision_732/vhdl.c | U | 514 | 532 | 15 | 69461 | 35 | 187 | 100
732 | Revision_732/sql.c | U | 746 | 764 | 15 | 69462 | 35 | 177 | 100
732 | Revision_732/jscript.c | U | 482 | 500 | 15 | 69463 | 35 | 176 | 100
732 | Revision_732/jscript.c | U | 514 | 532 | 15 | 69464 | 35 | 178 | 100
732 | Revision_732/flex.c | U | 767 | 785 | 15 | 69465 | 35 | 236 | 100
732 | Revision_732/flex.c | U | 789 | 796 | 7 | 69466 | 36 | 237 | 100
732 | Revision_732/jscript.c | U | 536 | 543 | 7 | 69467 | 36 | 142 | 100
732 | Revision_732/flex.c | U | 799 | 806 | 7 | 69468 | 37 | 238 | 100
732 | Revision_732/jscript.c | U | 546 | 553 | 7 | 69469 | 37 | 142 | 100
732 | Revision_732/sql.c | U | 679 | 686 | 7 | 69470 | 37 | 143 | 100
732 | Revision_732/flex.c | U | 813 | 835 | 13 | 69471 | 38 | 239 | 100
732 | Revision_732/jscript.c | U | 560 | 582 | 13 | 69472 | 38 | 240 | 100
732 | Revision_732/flex.c | U | 945 | 956 | 6 | 69473 | 39 | 243 | 100
732 | Revision_732/sql.c | U | 1431 | 1437 | 6 | 69474 | 39 | 162 | 100
732 | Revision_732/sql.c | U | 965 | 985 | 6 | 69475 | 39 | 148 | 100
732 | Revision_732/sql.c | U | 878 | 885 | 6 | 69476 | 39 | 294 | 100
732 | Revision_732/jscript.c | U | 1084 | 1090 | 6 | 69477 | 39 | 152 | 100
732 | Revision_732/flex.c | U | 1968 | 1974 | 6 | 69478 | 39 | 245 | 100
732 | Revision_732/jscript.c | U | 696 | 707 | 6 | 69479 | 39 | 147 | 100
732 | Revision_732/flex.c | U | 2115 | 2121 | 6 | 69480 | 39 | 244 | 100
732 | Revision_732/flex.c | U | 961 | 1068 | 30 | 69481 | 40 | 246 | 100
732 | Revision_732/jscript.c | U | 712 | 819 | 30 | 69482 | 40 | 247 | 100
732 | Revision_732/flex.c | U | 1240 | 1301 | 33 | 69483 | 41 | 248 | 100
732 | Revision_732/jscript.c | U | 963 | 1024 | 33 | 69484 | 41 | 249 | 100
732 | Revision_732/flex.c | U | 1532 | 1637 | 45 | 69485 | 42 | 250 | 100
732 | Revision_732/jscript.c | U | 1101 | 1206 | 45 | 69486 | 42 | 251 | 100
732 | Revision_732/flex.c | U | 1669 | 1688 | 7 | 69487 | 43 | 252 | 100
732 | Revision_732/jscript.c | U | 1234 | 1253 | 7 | 69488 | 43 | 167 | 100
732 | Revision_732/flex.c | U | 1734 | 1739 | 6 | 69489 | 44 | 253 | 100
732 | Revision_732/jscript.c | U | 1299 | 1304 | 6 | 69490 | 44 | 167 | 100
732 | Revision_732/flex.c | U | 1756 | 1771 | 7 | 69491 | 45 | 254 | 100
732 | Revision_732/jscript.c | U | 1324 | 1339 | 7 | 69492 | 45 | 167 | 100
732 | Revision_732/sql.c | U | 1615 | 1622 | 7 | 69493 | 45 | 153 | 100
732 | Revision_732/flex.c | U | 1773 | 1790 | 6 | 69494 | 46 | 255 | 100
732 | Revision_732/jscript.c | U | 1341 | 1358 | 6 | 69495 | 46 | 256 | 100
732 | Revision_732/flex.c | U | 1792 | 1820 | 20 | 69496 | 47 | 257 | 100
732 | Revision_732/jscript.c | U | 1360 | 1388 | 20 | 69497 | 47 | 258 | 100
732 | Revision_732/flex.c | U | 1822 | 1862 | 20 | 69498 | 48 | 259 | 100
732 | Revision_732/jscript.c | U | 1390 | 1430 | 20 | 69499 | 48 | 260 | 100
732 | Revision_732/flex.c | U | 2247 | 2251 | 5 | 69500 | 49 | 261 | 100
732 | Revision_732/jscript.c | U | 1531 | 1535 | 5 | 69501 | 49 | 154 | 100
732 | Revision_732/tex.c | U | 490 | 494 | 5 | 69502 | 49 | 286 | 100
732 | Revision_732/sql.c | U | 2083 | 2087 | 5 | 69503 | 49 | 155 | 100
732 | Revision_732/flex.c | U | 2254 | 2270 | 14 | 69504 | 50 | 262 | 100
732 | Revision_732/jscript.c | U | 1538 | 1554 | 14 | 69505 | 50 | 263 | 100
732 | Revision_732/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 69506 | 51 | 295 | 100
732 | Revision_732/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 69507 | 51 | 296 | 100
732 | Revision_732/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 69508 | 52 | 297 | 100
732 | Revision_732/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 69509 | 52 | 298 | 100
732 | Revision_732/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 69510 | 53 | 299 | 100
732 | Revision_732/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 69511 | 53 | 300 | 100
732 | Revision_732/jscript.c | U | 240 | 256 | 12 | 69512 | 54 | 127 | 100
732 | Revision_732/tex.c | U | 215 | 231 | 12 | 69513 | 54 | 287 | 100
732 | Revision_732/sql.c | U | 451 | 467 | 12 | 69514 | 54 | 128 | 100
732 | Revision_732/jscript.c | U | 405 | 435 | 26 | 69515 | 55 | 199 | 100
732 | Revision_732/sql.c | U | 606 | 636 | 26 | 69516 | 55 | 200 | 100
732 | Revision_732/jscript.c | U | 1558 | 1571 | 10 | 69517 | 56 | 288 | 100
732 | Revision_732/tex.c | U | 510 | 523 | 10 | 69518 | 56 | 289 | 100
732 | Revision_732/lisp.c | U | 127 | 137 | 9 | 69519 | 57 | 307 | 100
732 | Revision_732/scheme.c | U | 99 | 109 | 9 | 69520 | 57 | 52 | 100
732 | Revision_732/sh.c | U | 103 | 113 | 9 | 69521 | 57 | 53 | 100
732 | Revision_732/ocaml.c | U | 1832 | 1842 | 10 | 69522 | 58 | 308 | 100
732 | Revision_732/vhdl.c | U | 824 | 833 | 10 | 69523 | 58 | 191 | 100
732 | Revision_732/options.c | U | 369 | 375 | 6 | 69524 | 59 | 36 | 100
732 | Revision_732/options.c | U | 378 | 384 | 6 | 69525 | 59 | 37 | 100
732 | Revision_732/options.c | U | 543 | 549 | 7 | 69526 | 60 | 38 | 100
732 | Revision_732/options.c | U | 570 | 576 | 7 | 69527 | 60 | 41 | 100
732 | Revision_732/options.c | U | 561 | 567 | 7 | 69528 | 60 | 40 | 100
732 | Revision_732/options.c | U | 552 | 558 | 7 | 69529 | 60 | 39 | 100
732 | Revision_732/options.c | U | 1102 | 1106 | 5 | 69530 | 61 | 42 | 100
732 | Revision_732/options.c | U | 1108 | 1112 | 5 | 69531 | 61 | 42 | 100
732 | Revision_732/options.c | U | 1154 | 1166 | 12 | 69532 | 62 | 103 | 100
732 | Revision_732/options.c | U | 1171 | 1183 | 12 | 69533 | 62 | 104 | 100
732 | Revision_732/parse.c | U | 45 | 53 | 7 | 69534 | 63 | 89 | 100
732 | Revision_732/sml.c | U | 75 | 81 | 7 | 69535 | 63 | 90 | 100
732 | Revision_732/parse.c | U | 100 | 104 | 5 | 69536 | 64 | 44 | 100
732 | Revision_732/parse.c | U | 114 | 118 | 5 | 69537 | 64 | 45 | 100
732 | Revision_732/parse.c | U | 556 | 560 | 5 | 69538 | 65 | 106 | 100
732 | Revision_732/parse.c | U | 575 | 579 | 5 | 69539 | 65 | 107 | 100
732 | Revision_732/pascal.c | U | 176 | 182 | 6 | 69540 | 66 | 46 | 100
732 | Revision_732/pascal.c | U | 184 | 190 | 6 | 69541 | 66 | 47 | 100
732 | Revision_732/readtags.c | U | 106 | 113 | 8 | 69542 | 67 | 60 | 100
732 | Revision_732/routines.c | U | 288 | 295 | 8 | 69543 | 67 | 66 | 100
732 | Revision_732/readtags.c | U | 116 | 123 | 8 | 69544 | 68 | 62 | 100
732 | Revision_732/routines.c | U | 298 | 305 | 8 | 69545 | 68 | 67 | 100
732 | Revision_732/readtags.c | U | 541 | 547 | 6 | 69546 | 69 | 63 | 100
732 | Revision_732/readtags.c | U | 549 | 555 | 6 | 69547 | 69 | 64 | 100
732 | Revision_732/readtags.c | U | 740 | 745 | 6 | 69548 | 70 | 51 | 100
732 | Revision_732/readtags.c | U | 765 | 770 | 6 | 69549 | 70 | 58 | 100
732 | Revision_732/routines.c | U | 329 | 335 | 6 | 69550 | 71 | 68 | 100
732 | Revision_732/routines.c | U | 338 | 344 | 6 | 69551 | 71 | 69 | 100
732 | Revision_732/routines.c | U | 349 | 356 | 8 | 69552 | 72 | 70 | 100
732 | Revision_732/routines.c | U | 361 | 368 | 8 | 69553 | 72 | 71 | 100
732 | Revision_732/sort.c | U | 118 | 123 | 5 | 69554 | 73 | 72 | 100
732 | Revision_732/sort.c | U | 126 | 131 | 5 | 69555 | 73 | 73 | 100
732 | Revision_732/sql.c | U | 430 | 444 | 12 | 69556 | 74 | 132 | 100
732 | Revision_732/tex.c | U | 194 | 208 | 12 | 69557 | 74 | 272 | 100
732 | Revision_732/vhdl.c | U | 536 | 548 | 12 | 69558 | 74 | 180 | 100
732 | Revision_732/sql.c | U | 447 | 468 | 15 | 69559 | 75 | 136 | 100
732 | Revision_732/tex.c | U | 211 | 232 | 15 | 69560 | 75 | 287 | 100
732 | Revision_732/sql.c | U | 569 | 573 | 5 | 69561 | 76 | 188 | 100
732 | Revision_732/vhdl.c | U | 457 | 461 | 5 | 69562 | 76 | 189 | 100
732 | Revision_732/sql.c | U | 1720 | 1726 | 5 | 69563 | 77 | 156 | 100
732 | Revision_732/sql.c | U | 1749 | 1755 | 5 | 69564 | 77 | 157 | 100
732 | Revision_732/sql.c | U | 2090 | 2098 | 7 | 69565 | 78 | 190 | 100
732 | Revision_732/vhdl.c | U | 813 | 821 | 7 | 69566 | 78 | 191 | 100
732 | Revision_732/sql.c | U | 2101 | 2110 | 10 | 69567 | 79 | 111 | 100
732 | Revision_732/verilog.c | U | 329 | 338 | 10 | 69568 | 79 | 112 | 100
732 | Revision_732/tex.c | U | 169 | 180 | 10 | 69569 | 80 | 291 | 100
732 | Revision_732/vhdl.c | U | 342 | 351 | 10 | 69570 | 80 | 181 | 100
732 | Revision_732/tex.c | U | 408 | 412 | 5 | 69571 | 81 | 292 | 100
732 | Revision_732/tex.c | U | 431 | 435 | 5 | 69572 | 81 | 293 | 100
732 | Revision_732/verilog.c | U | 108 | 118 | 9 | 69573 | 82 | 192 | 100
732 | Revision_732/vhdl.c | U | 573 | 583 | 9 | 69574 | 82 | 193 | 100
732 | Revision_732/vhdl.c | U | 611 | 615 | 5 | 69575 | 83 | 194 | 100
732 | Revision_732/vhdl.c | U | 620 | 624 | 5 | 69576 | 83 | 194 | 100
732 | Revision_732/vhdl.c | U | 724 | 741 | 15 | 69577 | 84 | 201 | 100
732 | Revision_732/vhdl.c | U | 743 | 760 | 15 | 69578 | 84 | 196 | 100
732 | Revision_732/vim.c | U | 97 | 101 | 5 | 69579 | 85 | 76 | 100
732 | Revision_732/vim.c | U | 103 | 107 | 5 | 69580 | 85 | 77 | 100
