Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
768 | Revision_768/sml.c | U | 202 | 210 | 9 | 77833 | 8 | 88 | 100
768 | Revision_768/beta.c | U | 152 | 156 | 5 | 77834 | 9 | 18 | 100
768 | Revision_768/beta.c | U | 277 | 281 | 5 | 77835 | 9 | 19 | 100
768 | Revision_768/beta.c | U | 158 | 162 | 5 | 77836 | 9 | 20 | 100
768 | Revision_768/beta.c | U | 165 | 169 | 5 | 77837 | 10 | 21 | 100
768 | Revision_768/beta.c | U | 271 | 275 | 5 | 77838 | 10 | 22 | 100
768 | Revision_768/beta.c | U | 311 | 319 | 9 | 77839 | 11 | 23 | 100
768 | Revision_768/vim.c | U | 637 | 645 | 9 | 77840 | 11 | 24 | 100
768 | Revision_768/lua.c | U | 123 | 131 | 9 | 77841 | 11 | 65 | 100
768 | Revision_768/dosbatch.c | U | 33 | 40 | 8 | 77842 | 12 | 266 | 100
768 | Revision_768/html.c | U | 40 | 47 | 8 | 77843 | 12 | 267 | 100
768 | Revision_768/erlang.c | U | 58 | 62 | 5 | 77844 | 13 | 94 | 100
768 | Revision_768/python.c | U | 278 | 282 | 5 | 77845 | 13 | 91 | 100
768 | Revision_768/sml.c | U | 84 | 88 | 5 | 77846 | 13 | 92 | 100
768 | Revision_768/erlang.c | U | 66 | 75 | 9 | 77847 | 14 | 95 | 100
768 | Revision_768/python.c | U | 286 | 295 | 9 | 77848 | 14 | 96 | 100
768 | Revision_768/erlang.c | U | 108 | 113 | 6 | 77849 | 15 | 101 | 100
768 | Revision_768/erlang.c | U | 116 | 121 | 6 | 77850 | 15 | 102 | 100
768 | Revision_768/erlang.c | U | 179 | 187 | 9 | 77851 | 16 | 99 | 100
768 | Revision_768/perl.c | U | 372 | 380 | 9 | 77852 | 16 | 6 | 100
768 | Revision_768/tcl.c | U | 106 | 114 | 9 | 77853 | 16 | 100 | 100
768 | Revision_768/flex.c | U | 216 | 225 | 8 | 77854 | 17 | 204 | 100
768 | Revision_768/sql.c | U | 409 | 418 | 8 | 77855 | 17 | 123 | 100
768 | Revision_768/jscript.c | U | 180 | 189 | 8 | 77856 | 17 | 122 | 100
768 | Revision_768/tex.c | U | 149 | 158 | 8 | 77857 | 17 | 268 | 100
768 | Revision_768/flex.c | U | 245 | 249 | 5 | 77858 | 18 | 205 | 100
768 | Revision_768/tex.c | U | 175 | 179 | 5 | 77859 | 18 | 271 | 100
768 | Revision_768/sql.c | U | 436 | 440 | 5 | 77860 | 18 | 126 | 100
768 | Revision_768/jscript.c | U | 208 | 212 | 5 | 77861 | 18 | 125 | 100
768 | Revision_768/vhdl.c | U | 356 | 360 | 5 | 77862 | 18 | 181 | 100
768 | Revision_768/flex.c | U | 256 | 270 | 12 | 77863 | 19 | 206 | 100
768 | Revision_768/jscript.c | U | 219 | 233 | 12 | 77864 | 19 | 165 | 100
768 | Revision_768/flex.c | U | 258 | 269 | 10 | 77865 | 20 | 206 | 100
768 | Revision_768/vhdl.c | U | 538 | 547 | 10 | 77866 | 20 | 180 | 100
768 | Revision_768/sql.c | U | 449 | 460 | 10 | 77867 | 20 | 130 | 100
768 | Revision_768/tex.c | U | 188 | 199 | 10 | 77868 | 20 | 272 | 100
768 | Revision_768/jscript.c | U | 221 | 232 | 10 | 77869 | 20 | 165 | 100
768 | Revision_768/flex.c | U | 295 | 303 | 9 | 77870 | 21 | 207 | 100
768 | Revision_768/sql.c | U | 474 | 482 | 9 | 77871 | 21 | 138 | 100
768 | Revision_768/jscript.c | U | 246 | 254 | 9 | 77872 | 21 | 125 | 100
768 | Revision_768/tex.c | U | 213 | 221 | 9 | 77873 | 21 | 273 | 100
768 | Revision_768/flex.c | U | 309 | 333 | 20 | 77874 | 22 | 208 | 100
768 | Revision_768/jscript.c | U | 287 | 311 | 20 | 77875 | 22 | 133 | 100
768 | Revision_768/jscript.c | U | 260 | 284 | 20 | 77876 | 22 | 202 | 100
768 | Revision_768/flex.c | U | 359 | 383 | 20 | 77877 | 22 | 209 | 100
768 | Revision_768/flex.c | U | 316 | 320 | 5 | 77878 | 23 | 210 | 100
768 | Revision_768/flex.c | U | 1884 | 1888 | 5 | 77879 | 23 | 211 | 100
768 | Revision_768/flex.c | U | 343 | 347 | 5 | 77880 | 23 | 212 | 100
768 | Revision_768/jscript.c | U | 1391 | 1395 | 5 | 77881 | 23 | 122 | 100
768 | Revision_768/jscript.c | U | 1474 | 1478 | 5 | 77882 | 23 | 203 | 100
768 | Revision_768/jscript.c | U | 294 | 298 | 5 | 77883 | 23 | 131 | 100
768 | Revision_768/jscript.c | U | 267 | 271 | 5 | 77884 | 23 | 131 | 100
768 | Revision_768/flex.c | U | 366 | 370 | 5 | 77885 | 23 | 213 | 100
768 | Revision_768/flex.c | U | 390 | 408 | 17 | 77886 | 24 | 214 | 100
768 | Revision_768/vhdl.c | U | 368 | 386 | 17 | 77887 | 24 | 182 | 100
768 | Revision_768/jscript.c | U | 318 | 336 | 17 | 77888 | 24 | 133 | 100
768 | Revision_768/tex.c | U | 231 | 249 | 17 | 77889 | 24 | 274 | 100
768 | Revision_768/flex.c | U | 414 | 425 | 12 | 77890 | 25 | 215 | 100
768 | Revision_768/tex.c | U | 256 | 268 | 12 | 77891 | 25 | 275 | 100
768 | Revision_768/vhdl.c | U | 391 | 402 | 12 | 77892 | 25 | 183 | 100
768 | Revision_768/jscript.c | U | 342 | 353 | 12 | 77893 | 25 | 135 | 100
768 | Revision_768/sql.c | U | 517 | 528 | 12 | 77894 | 25 | 136 | 100
768 | Revision_768/flex.c | U | 437 | 441 | 5 | 77895 | 26 | 216 | 100
768 | Revision_768/vhdl.c | U | 414 | 418 | 5 | 77896 | 26 | 184 | 100
768 | Revision_768/jscript.c | U | 365 | 369 | 5 | 77897 | 26 | 137 | 100
768 | Revision_768/sql.c | U | 540 | 553 | 5 | 77898 | 26 | 136 | 100
768 | Revision_768/tex.c | U | 280 | 284 | 5 | 77899 | 26 | 276 | 100
768 | Revision_768/flex.c | U | 492 | 503 | 12 | 77900 | 27 | 219 | 100
768 | Revision_768/jscript.c | U | 416 | 427 | 12 | 77901 | 27 | 198 | 100
768 | Revision_768/sql.c | U | 636 | 647 | 12 | 77902 | 27 | 110 | 100
768 | Revision_768/flex.c | U | 599 | 606 | 8 | 77903 | 28 | 228 | 100
768 | Revision_768/flex.c | U | 664 | 671 | 8 | 77904 | 28 | 312 | 100
768 | Revision_768/flex.c | U | 638 | 645 | 8 | 77905 | 28 | 225 | 100
768 | Revision_768/flex.c | U | 703 | 710 | 8 | 77906 | 28 | 221 | 100
768 | Revision_768/flex.c | U | 652 | 659 | 8 | 77907 | 28 | 229 | 100
768 | Revision_768/flex.c | U | 610 | 629 | 18 | 77908 | 29 | 313 | 100
768 | Revision_768/flex.c | U | 675 | 694 | 18 | 77909 | 29 | 314 | 100
768 | Revision_768/flex.c | U | 623 | 628 | 6 | 77910 | 30 | 224 | 100
768 | Revision_768/flex.c | U | 696 | 701 | 6 | 77911 | 30 | 232 | 100
768 | Revision_768/flex.c | U | 631 | 636 | 6 | 77912 | 30 | 224 | 100
768 | Revision_768/flex.c | U | 688 | 693 | 6 | 77913 | 30 | 315 | 100
768 | Revision_768/flex.c | U | 734 | 743 | 10 | 77914 | 31 | 232 | 100
768 | Revision_768/jscript.c | U | 441 | 450 | 10 | 77915 | 31 | 198 | 100
768 | Revision_768/tex.c | U | 317 | 326 | 10 | 77916 | 31 | 277 | 100
768 | Revision_768/vhdl.c | U | 467 | 476 | 10 | 77917 | 31 | 189 | 100
768 | Revision_768/flex.c | U | 765 | 795 | 18 | 77918 | 32 | 233 | 100
768 | Revision_768/jscript.c | U | 471 | 501 | 18 | 77919 | 32 | 161 | 100
768 | Revision_768/flex.c | U | 798 | 827 | 18 | 77920 | 32 | 234 | 100
768 | Revision_768/jscript.c | U | 504 | 533 | 18 | 77921 | 32 | 166 | 100
768 | Revision_768/flex.c | U | 776 | 794 | 15 | 77922 | 33 | 235 | 100
768 | Revision_768/vhdl.c | U | 514 | 532 | 15 | 77923 | 33 | 187 | 100
768 | Revision_768/sql.c | U | 765 | 783 | 15 | 77924 | 33 | 177 | 100
768 | Revision_768/jscript.c | U | 514 | 532 | 15 | 77925 | 33 | 178 | 100
768 | Revision_768/jscript.c | U | 482 | 500 | 15 | 77926 | 33 | 176 | 100
768 | Revision_768/flex.c | U | 808 | 826 | 15 | 77927 | 33 | 236 | 100
768 | Revision_768/flex.c | U | 830 | 837 | 7 | 77928 | 34 | 237 | 100
768 | Revision_768/jscript.c | U | 536 | 543 | 7 | 77929 | 34 | 142 | 100
768 | Revision_768/flex.c | U | 840 | 847 | 7 | 77930 | 35 | 238 | 100
768 | Revision_768/jscript.c | U | 546 | 553 | 7 | 77931 | 35 | 142 | 100
768 | Revision_768/sql.c | U | 698 | 705 | 7 | 77932 | 35 | 143 | 100
768 | Revision_768/flex.c | U | 854 | 876 | 13 | 77933 | 36 | 239 | 100
768 | Revision_768/jscript.c | U | 560 | 582 | 13 | 77934 | 36 | 240 | 100
768 | Revision_768/flex.c | U | 986 | 997 | 6 | 77935 | 37 | 243 | 100
768 | Revision_768/sql.c | U | 937 | 944 | 6 | 77936 | 37 | 294 | 100
768 | Revision_768/flex.c | U | 2009 | 2015 | 6 | 77937 | 37 | 245 | 100
768 | Revision_768/sql.c | U | 1032 | 1052 | 6 | 77938 | 37 | 148 | 100
768 | Revision_768/sql.c | U | 1623 | 1629 | 6 | 77939 | 37 | 162 | 100
768 | Revision_768/jscript.c | U | 1101 | 1107 | 6 | 77940 | 37 | 152 | 100
768 | Revision_768/jscript.c | U | 696 | 707 | 6 | 77941 | 37 | 147 | 100
768 | Revision_768/flex.c | U | 2250 | 2256 | 6 | 77942 | 37 | 244 | 100
768 | Revision_768/flex.c | U | 1002 | 1109 | 30 | 77943 | 38 | 246 | 100
768 | Revision_768/jscript.c | U | 712 | 819 | 30 | 77944 | 38 | 247 | 100
768 | Revision_768/flex.c | U | 1573 | 1678 | 45 | 77945 | 39 | 250 | 100
768 | Revision_768/jscript.c | U | 1118 | 1223 | 45 | 77946 | 39 | 251 | 100
768 | Revision_768/flex.c | U | 1710 | 1729 | 7 | 77947 | 40 | 252 | 100
768 | Revision_768/jscript.c | U | 1251 | 1270 | 7 | 77948 | 40 | 167 | 100
768 | Revision_768/flex.c | U | 1775 | 1780 | 6 | 77949 | 41 | 253 | 100
768 | Revision_768/jscript.c | U | 1316 | 1321 | 6 | 77950 | 41 | 167 | 100
768 | Revision_768/flex.c | U | 1797 | 1812 | 7 | 77951 | 42 | 254 | 100
768 | Revision_768/sql.c | U | 1809 | 1816 | 7 | 77952 | 42 | 153 | 100
768 | Revision_768/jscript.c | U | 1341 | 1356 | 7 | 77953 | 42 | 167 | 100
768 | Revision_768/flex.c | U | 1833 | 1861 | 20 | 77954 | 43 | 257 | 100
768 | Revision_768/jscript.c | U | 1423 | 1451 | 20 | 77955 | 43 | 258 | 100
768 | Revision_768/flex.c | U | 1863 | 1903 | 20 | 77956 | 44 | 259 | 100
768 | Revision_768/jscript.c | U | 1453 | 1493 | 20 | 77957 | 44 | 260 | 100
768 | Revision_768/flex.c | U | 2382 | 2386 | 5 | 77958 | 45 | 261 | 100
768 | Revision_768/tex.c | U | 481 | 485 | 5 | 77959 | 45 | 286 | 100
768 | Revision_768/sql.c | U | 2342 | 2346 | 5 | 77960 | 45 | 155 | 100
768 | Revision_768/jscript.c | U | 1594 | 1598 | 5 | 77961 | 45 | 154 | 100
768 | Revision_768/flex.c | U | 2389 | 2405 | 14 | 77962 | 46 | 262 | 100
768 | Revision_768/jscript.c | U | 1601 | 1617 | 14 | 77963 | 46 | 263 | 100
768 | Revision_768/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 77964 | 47 | 295 | 100
768 | Revision_768/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 77965 | 47 | 296 | 100
768 | Revision_768/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 77966 | 48 | 297 | 100
768 | Revision_768/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 77967 | 48 | 298 | 100
768 | Revision_768/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 77968 | 49 | 299 | 100
768 | Revision_768/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 77969 | 49 | 300 | 100
768 | Revision_768/jscript.c | U | 240 | 256 | 12 | 77970 | 50 | 127 | 100
768 | Revision_768/sql.c | U | 468 | 484 | 12 | 77971 | 50 | 128 | 100
768 | Revision_768/tex.c | U | 207 | 223 | 12 | 77972 | 50 | 287 | 100
768 | Revision_768/jscript.c | U | 405 | 435 | 26 | 77973 | 51 | 199 | 100
768 | Revision_768/sql.c | U | 625 | 655 | 26 | 77974 | 51 | 200 | 100
768 | Revision_768/jscript.c | U | 1621 | 1634 | 10 | 77975 | 52 | 288 | 100
768 | Revision_768/tex.c | U | 501 | 514 | 10 | 77976 | 52 | 289 | 100
768 | Revision_768/lisp.c | U | 127 | 137 | 9 | 77977 | 53 | 307 | 100
768 | Revision_768/sh.c | U | 103 | 113 | 9 | 77978 | 53 | 53 | 100
768 | Revision_768/scheme.c | U | 99 | 109 | 9 | 77979 | 53 | 52 | 100
768 | Revision_768/ocaml.c | U | 1840 | 1850 | 10 | 77980 | 54 | 308 | 100
768 | Revision_768/vhdl.c | U | 824 | 833 | 10 | 77981 | 54 | 191 | 100
768 | Revision_768/options.c | U | 369 | 375 | 6 | 77982 | 55 | 36 | 100
768 | Revision_768/options.c | U | 378 | 384 | 6 | 77983 | 55 | 37 | 100
768 | Revision_768/options.c | U | 543 | 549 | 7 | 77984 | 56 | 38 | 100
768 | Revision_768/options.c | U | 570 | 576 | 7 | 77985 | 56 | 41 | 100
768 | Revision_768/options.c | U | 561 | 567 | 7 | 77986 | 56 | 40 | 100
768 | Revision_768/options.c | U | 552 | 558 | 7 | 77987 | 56 | 39 | 100
768 | Revision_768/options.c | U | 1102 | 1106 | 5 | 77988 | 57 | 42 | 100
768 | Revision_768/options.c | U | 1108 | 1112 | 5 | 77989 | 57 | 42 | 100
768 | Revision_768/options.c | U | 1154 | 1166 | 12 | 77990 | 58 | 103 | 100
768 | Revision_768/options.c | U | 1171 | 1183 | 12 | 77991 | 58 | 104 | 100
768 | Revision_768/parse.c | U | 45 | 53 | 7 | 77992 | 59 | 89 | 100
768 | Revision_768/sml.c | U | 75 | 81 | 7 | 77993 | 59 | 90 | 100
768 | Revision_768/parse.c | U | 100 | 104 | 5 | 77994 | 60 | 44 | 100
768 | Revision_768/parse.c | U | 114 | 118 | 5 | 77995 | 60 | 45 | 100
768 | Revision_768/parse.c | U | 556 | 560 | 5 | 77996 | 61 | 106 | 100
768 | Revision_768/parse.c | U | 575 | 579 | 5 | 77997 | 61 | 107 | 100
768 | Revision_768/pascal.c | U | 176 | 182 | 6 | 77998 | 62 | 46 | 100
768 | Revision_768/pascal.c | U | 184 | 190 | 6 | 77999 | 62 | 47 | 100
768 | Revision_768/readtags.c | U | 106 | 113 | 8 | 78000 | 63 | 60 | 100
768 | Revision_768/routines.c | U | 288 | 295 | 8 | 78001 | 63 | 66 | 100
768 | Revision_768/readtags.c | U | 116 | 123 | 8 | 78002 | 64 | 62 | 100
768 | Revision_768/routines.c | U | 298 | 305 | 8 | 78003 | 64 | 67 | 100
768 | Revision_768/readtags.c | U | 541 | 547 | 6 | 78004 | 65 | 63 | 100
768 | Revision_768/readtags.c | U | 549 | 555 | 6 | 78005 | 65 | 64 | 100
768 | Revision_768/readtags.c | U | 740 | 745 | 6 | 78006 | 66 | 51 | 100
768 | Revision_768/readtags.c | U | 765 | 770 | 6 | 78007 | 66 | 58 | 100
768 | Revision_768/routines.c | U | 329 | 335 | 6 | 78008 | 67 | 68 | 100
768 | Revision_768/routines.c | U | 338 | 344 | 6 | 78009 | 67 | 69 | 100
768 | Revision_768/routines.c | U | 349 | 356 | 8 | 78010 | 68 | 70 | 100
768 | Revision_768/routines.c | U | 361 | 368 | 8 | 78011 | 68 | 71 | 100
768 | Revision_768/sort.c | U | 118 | 123 | 5 | 78012 | 69 | 72 | 100
768 | Revision_768/sort.c | U | 126 | 131 | 5 | 78013 | 69 | 73 | 100
768 | Revision_768/sql.c | U | 447 | 461 | 12 | 78014 | 70 | 132 | 100
768 | Revision_768/tex.c | U | 186 | 200 | 12 | 78015 | 70 | 272 | 100
768 | Revision_768/vhdl.c | U | 536 | 548 | 12 | 78016 | 70 | 180 | 100
768 | Revision_768/sql.c | U | 464 | 485 | 15 | 78017 | 71 | 136 | 100
768 | Revision_768/tex.c | U | 203 | 224 | 15 | 78018 | 71 | 287 | 100
768 | Revision_768/sql.c | U | 588 | 592 | 5 | 78019 | 72 | 188 | 100
768 | Revision_768/vhdl.c | U | 457 | 461 | 5 | 78020 | 72 | 189 | 100
768 | Revision_768/sql.c | U | 787 | 794 | 8 | 78021 | 73 | 316 | 100
768 | Revision_768/tex.c | U | 349 | 356 | 8 | 78022 | 73 | 290 | 100
768 | Revision_768/sql.c | U | 1413 | 1424 | 5 | 78023 | 74 | 309 | 100
768 | Revision_768/sql.c | U | 1569 | 1574 | 5 | 78024 | 74 | 162 | 100
768 | Revision_768/sql.c | U | 1914 | 1920 | 5 | 78025 | 75 | 156 | 100
768 | Revision_768/sql.c | U | 1943 | 1949 | 5 | 78026 | 75 | 157 | 100
768 | Revision_768/sql.c | U | 2085 | 2143 | 34 | 78027 | 76 | 310 | 100
768 | Revision_768/sql.c | U | 2192 | 2253 | 34 | 78028 | 76 | 311 | 100
768 | Revision_768/sql.c | U | 2349 | 2357 | 7 | 78029 | 77 | 190 | 100
768 | Revision_768/vhdl.c | U | 813 | 821 | 7 | 78030 | 77 | 191 | 100
768 | Revision_768/sql.c | U | 2360 | 2369 | 10 | 78031 | 78 | 111 | 100
768 | Revision_768/verilog.c | U | 330 | 339 | 10 | 78032 | 78 | 112 | 100
768 | Revision_768/tex.c | U | 161 | 172 | 10 | 78033 | 79 | 291 | 100
768 | Revision_768/vhdl.c | U | 342 | 351 | 10 | 78034 | 79 | 181 | 100
768 | Revision_768/tex.c | U | 395 | 399 | 5 | 78035 | 80 | 292 | 100
768 | Revision_768/tex.c | U | 419 | 423 | 5 | 78036 | 80 | 293 | 100
768 | Revision_768/verilog.c | U | 108 | 118 | 9 | 78037 | 81 | 192 | 100
768 | Revision_768/vhdl.c | U | 573 | 583 | 9 | 78038 | 81 | 193 | 100
768 | Revision_768/vhdl.c | U | 611 | 615 | 5 | 78039 | 82 | 194 | 100
768 | Revision_768/vhdl.c | U | 620 | 624 | 5 | 78040 | 82 | 194 | 100
768 | Revision_768/vhdl.c | U | 724 | 741 | 15 | 78041 | 83 | 201 | 100
768 | Revision_768/vhdl.c | U | 743 | 760 | 15 | 78042 | 83 | 196 | 100
768 | Revision_768/vim.c | U | 97 | 101 | 5 | 78043 | 84 | 76 | 100
768 | Revision_768/vim.c | U | 103 | 107 | 5 | 78044 | 84 | 77 | 100
