Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
673 | Revision_673/perl.c | U | 372 | 380 | 9 | 56983 | 11 | 6 | 100
673 | Revision_673/python.c | U | 595 | 603 | 9 | 56984 | 11 | 163 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 56985 | 12 | 168 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 56986 | 12 | 169 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 56987 | 13 | 174 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 56988 | 13 | 171 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 56989 | 13 | 175 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 56990 | 13 | 170 | 100
673 | Revision_673/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 56991 | 13 | 172 | 100
673 | Revision_673/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 56992 | 14 | 173 | 100
673 | Revision_673/options.c | U | 533 | 538 | 6 | 56993 | 14 | 40 | 100
673 | Revision_673/jscript.c | U | 180 | 189 | 8 | 56994 | 15 | 122 | 100
673 | Revision_673/sql.c | U | 385 | 394 | 8 | 56995 | 15 | 123 | 100
673 | Revision_673/jscript.c | U | 208 | 212 | 5 | 56996 | 16 | 125 | 100
673 | Revision_673/vhdl.c | U | 356 | 360 | 5 | 56997 | 16 | 181 | 100
673 | Revision_673/sql.c | U | 412 | 416 | 5 | 56998 | 16 | 126 | 100
673 | Revision_673/jscript.c | U | 221 | 232 | 10 | 56999 | 17 | 165 | 100
673 | Revision_673/vhdl.c | U | 538 | 547 | 10 | 57000 | 17 | 180 | 100
673 | Revision_673/sql.c | U | 425 | 436 | 10 | 57001 | 17 | 130 | 100
673 | Revision_673/jscript.c | U | 240 | 256 | 12 | 57002 | 18 | 127 | 100
673 | Revision_673/sql.c | U | 444 | 460 | 12 | 57003 | 18 | 128 | 100
673 | Revision_673/jscript.c | U | 260 | 284 | 20 | 57004 | 19 | 202 | 100
673 | Revision_673/jscript.c | U | 287 | 311 | 20 | 57005 | 19 | 133 | 100
673 | Revision_673/jscript.c | U | 267 | 271 | 5 | 57006 | 20 | 122 | 100
673 | Revision_673/jscript.c | U | 1411 | 1415 | 5 | 57007 | 20 | 203 | 100
673 | Revision_673/jscript.c | U | 294 | 298 | 5 | 57008 | 20 | 131 | 100
673 | Revision_673/jscript.c | U | 318 | 336 | 17 | 57009 | 21 | 133 | 100
673 | Revision_673/vhdl.c | U | 368 | 386 | 17 | 57010 | 21 | 182 | 100
673 | Revision_673/sql.c | U | 468 | 486 | 17 | 57011 | 21 | 136 | 100
673 | Revision_673/jscript.c | U | 342 | 353 | 12 | 57012 | 22 | 135 | 100
673 | Revision_673/vhdl.c | U | 391 | 402 | 12 | 57013 | 22 | 183 | 100
673 | Revision_673/sql.c | U | 491 | 502 | 12 | 57014 | 22 | 136 | 100
673 | Revision_673/jscript.c | U | 365 | 369 | 5 | 57015 | 23 | 137 | 100
673 | Revision_673/sql.c | U | 514 | 527 | 5 | 57016 | 23 | 136 | 100
673 | Revision_673/vhdl.c | U | 414 | 418 | 5 | 57017 | 23 | 184 | 100
673 | Revision_673/jscript.c | U | 405 | 435 | 26 | 57018 | 24 | 199 | 100
673 | Revision_673/sql.c | U | 597 | 627 | 26 | 57019 | 24 | 200 | 100
673 | Revision_673/jscript.c | U | 441 | 450 | 10 | 57020 | 25 | 198 | 100
673 | Revision_673/vhdl.c | U | 467 | 476 | 10 | 57021 | 25 | 189 | 100
673 | Revision_673/jscript.c | U | 471 | 501 | 18 | 57022 | 26 | 161 | 100
673 | Revision_673/jscript.c | U | 504 | 533 | 18 | 57023 | 26 | 166 | 100
673 | Revision_673/jscript.c | U | 482 | 500 | 15 | 57024 | 27 | 176 | 100
673 | Revision_673/sql.c | U | 737 | 755 | 15 | 57025 | 27 | 177 | 100
673 | Revision_673/vhdl.c | U | 514 | 532 | 15 | 57026 | 27 | 187 | 100
673 | Revision_673/jscript.c | U | 514 | 532 | 15 | 57027 | 27 | 178 | 100
673 | Revision_673/jscript.c | U | 546 | 553 | 7 | 57028 | 28 | 142 | 100
673 | Revision_673/sql.c | U | 670 | 677 | 7 | 57029 | 28 | 143 | 100
673 | Revision_673/jscript.c | U | 696 | 707 | 6 | 57030 | 29 | 147 | 100
673 | Revision_673/jscript.c | U | 1084 | 1090 | 6 | 57031 | 29 | 152 | 100
673 | Revision_673/sql.c | U | 929 | 949 | 6 | 57032 | 29 | 148 | 100
673 | Revision_673/sql.c | U | 1395 | 1401 | 6 | 57033 | 29 | 162 | 100
673 | Revision_673/jscript.c | U | 1324 | 1339 | 7 | 57034 | 30 | 167 | 100
673 | Revision_673/sql.c | U | 1579 | 1586 | 7 | 57035 | 30 | 153 | 100
673 | Revision_673/jscript.c | U | 1531 | 1535 | 5 | 57036 | 31 | 154 | 100
673 | Revision_673/sql.c | U | 2047 | 2051 | 5 | 57037 | 31 | 155 | 100
673 | Revision_673/options.c | U | 369 | 375 | 6 | 57038 | 32 | 36 | 100
673 | Revision_673/options.c | U | 378 | 384 | 6 | 57039 | 32 | 37 | 100
673 | Revision_673/options.c | U | 543 | 549 | 7 | 57040 | 33 | 38 | 100
673 | Revision_673/options.c | U | 570 | 576 | 7 | 57041 | 33 | 41 | 100
673 | Revision_673/options.c | U | 561 | 567 | 7 | 57042 | 33 | 40 | 100
673 | Revision_673/options.c | U | 552 | 558 | 7 | 57043 | 33 | 39 | 100
673 | Revision_673/options.c | U | 1102 | 1106 | 5 | 57044 | 34 | 42 | 100
673 | Revision_673/options.c | U | 1108 | 1112 | 5 | 57045 | 34 | 42 | 100
673 | Revision_673/options.c | U | 1154 | 1166 | 12 | 57046 | 35 | 103 | 100
673 | Revision_673/options.c | U | 1171 | 1183 | 12 | 57047 | 35 | 104 | 100
673 | Revision_673/parse.c | U | 45 | 53 | 7 | 57048 | 36 | 89 | 100
673 | Revision_673/sml.c | U | 75 | 81 | 7 | 57049 | 36 | 90 | 100
673 | Revision_673/parse.c | U | 100 | 104 | 5 | 57050 | 37 | 44 | 100
673 | Revision_673/parse.c | U | 114 | 118 | 5 | 57051 | 37 | 45 | 100
673 | Revision_673/parse.c | U | 556 | 560 | 5 | 57052 | 38 | 106 | 100
673 | Revision_673/parse.c | U | 575 | 579 | 5 | 57053 | 38 | 107 | 100
673 | Revision_673/pascal.c | U | 176 | 182 | 6 | 57054 | 39 | 46 | 100
673 | Revision_673/pascal.c | U | 184 | 190 | 6 | 57055 | 39 | 47 | 100
673 | Revision_673/readtags.c | U | 106 | 113 | 8 | 57056 | 40 | 60 | 100
673 | Revision_673/routines.c | U | 288 | 295 | 8 | 57057 | 40 | 66 | 100
673 | Revision_673/readtags.c | U | 116 | 123 | 8 | 57058 | 41 | 62 | 100
673 | Revision_673/routines.c | U | 298 | 305 | 8 | 57059 | 41 | 67 | 100
673 | Revision_673/readtags.c | U | 541 | 547 | 6 | 57060 | 42 | 63 | 100
673 | Revision_673/readtags.c | U | 549 | 555 | 6 | 57061 | 42 | 64 | 100
673 | Revision_673/readtags.c | U | 740 | 745 | 6 | 57062 | 43 | 51 | 100
673 | Revision_673/readtags.c | U | 765 | 770 | 6 | 57063 | 43 | 58 | 100
673 | Revision_673/routines.c | U | 329 | 335 | 6 | 57064 | 44 | 68 | 100
673 | Revision_673/routines.c | U | 338 | 344 | 6 | 57065 | 44 | 69 | 100
673 | Revision_673/routines.c | U | 349 | 356 | 8 | 57066 | 45 | 70 | 100
673 | Revision_673/routines.c | U | 361 | 368 | 8 | 57067 | 45 | 71 | 100
673 | Revision_673/scheme.c | U | 99 | 109 | 9 | 57068 | 46 | 52 | 100
673 | Revision_673/sh.c | U | 103 | 113 | 9 | 57069 | 46 | 53 | 100
673 | Revision_673/slang.c | U | 34 | 41 | 8 | 57070 | 47 | 54 | 100
673 | Revision_673/yacc.c | U | 31 | 38 | 8 | 57071 | 47 | 55 | 100
673 | Revision_673/sort.c | U | 118 | 123 | 5 | 57072 | 48 | 72 | 100
673 | Revision_673/sort.c | U | 126 | 131 | 5 | 57073 | 48 | 73 | 100
673 | Revision_673/sql.c | U | 423 | 437 | 12 | 57074 | 49 | 132 | 100
673 | Revision_673/vhdl.c | U | 536 | 548 | 12 | 57075 | 49 | 180 | 100
673 | Revision_673/sql.c | U | 560 | 564 | 5 | 57076 | 50 | 188 | 100
673 | Revision_673/vhdl.c | U | 457 | 461 | 5 | 57077 | 50 | 189 | 100
673 | Revision_673/sql.c | U | 1684 | 1690 | 5 | 57078 | 51 | 156 | 100
673 | Revision_673/sql.c | U | 1713 | 1719 | 5 | 57079 | 51 | 157 | 100
673 | Revision_673/sql.c | U | 2054 | 2062 | 7 | 57080 | 52 | 190 | 100
673 | Revision_673/vhdl.c | U | 814 | 822 | 7 | 57081 | 52 | 191 | 100
673 | Revision_673/sql.c | U | 2065 | 2074 | 10 | 57082 | 53 | 111 | 100
673 | Revision_673/verilog.c | U | 329 | 338 | 10 | 57083 | 53 | 112 | 100
673 | Revision_673/verilog.c | U | 108 | 118 | 9 | 57084 | 54 | 192 | 100
673 | Revision_673/vhdl.c | U | 573 | 583 | 9 | 57085 | 54 | 193 | 100
673 | Revision_673/vhdl.c | U | 611 | 615 | 5 | 57086 | 55 | 194 | 100
673 | Revision_673/vhdl.c | U | 620 | 624 | 5 | 57087 | 55 | 194 | 100
673 | Revision_673/vhdl.c | U | 725 | 742 | 15 | 57088 | 56 | 201 | 100
673 | Revision_673/vhdl.c | U | 744 | 761 | 15 | 57089 | 56 | 196 | 100
673 | Revision_673/vim.c | U | 97 | 101 | 5 | 57090 | 57 | 76 | 100
673 | Revision_673/vim.c | U | 103 | 107 | 5 | 57091 | 57 | 77 | 100
