Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
333 | Revision_333/routines.c | U | 275 | 282 | 8 | 22583 | 23 | 66 | 100
333 | Revision_333/readtags.c | U | 119 | 126 | 8 | 22584 | 24 | 62 | 100
333 | Revision_333/routines.c | U | 285 | 292 | 8 | 22585 | 24 | 67 | 100
333 | Revision_333/readtags.c | U | 545 | 551 | 6 | 22586 | 25 | 63 | 100
333 | Revision_333/readtags.c | U | 553 | 559 | 6 | 22587 | 25 | 64 | 100
333 | Revision_333/readtags.c | U | 742 | 747 | 6 | 22588 | 26 | 51 | 100
333 | Revision_333/readtags.c | U | 767 | 772 | 6 | 22589 | 26 | 58 | 100
333 | Revision_333/routines.c | U | 316 | 322 | 6 | 22590 | 27 | 68 | 100
333 | Revision_333/routines.c | U | 325 | 331 | 6 | 22591 | 27 | 69 | 100
333 | Revision_333/routines.c | U | 336 | 343 | 8 | 22592 | 28 | 70 | 100
333 | Revision_333/routines.c | U | 348 | 355 | 8 | 22593 | 28 | 71 | 100
333 | Revision_333/scheme.c | U | 99 | 109 | 9 | 22594 | 29 | 52 | 100
333 | Revision_333/sh.c | U | 102 | 112 | 9 | 22595 | 29 | 53 | 100
333 | Revision_333/sort.c | U | 123 | 128 | 5 | 22596 | 30 | 72 | 100
333 | Revision_333/sort.c | U | 131 | 136 | 5 | 22597 | 30 | 73 | 100
333 | Revision_333/sql.c | U | 412 | 418 | 6 | 22598 | 31 | 85 | 100
333 | Revision_333/sql.c | U | 620 | 626 | 6 | 22599 | 31 | 86 | 100
333 | Revision_333/sql.c | U | 438 | 443 | 6 | 22600 | 32 | 109 | 100
333 | Revision_333/sql.c | U | 604 | 609 | 6 | 22601 | 32 | 110 | 100
333 | Revision_333/strlist.c | U | 147 | 154 | 8 | 22602 | 33 | 56 | 100
333 | Revision_333/strlist.c | U | 158 | 165 | 8 | 22603 | 33 | 57 | 100
333 | Revision_333/vim.c | U | 56 | 60 | 5 | 22604 | 34 | 76 | 100
333 | Revision_333/vim.c | U | 62 | 66 | 5 | 22605 | 34 | 77 | 100
333 | Revision_333/vim.c | U | 100 | 109 | 10 | 22606 | 35 | 93 | 100
333 | Revision_333/vim.c | U | 125 | 134 | 10 | 22607 | 35 | 24 | 100
