Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
711 | Revision_711/sql.c | U | 419 | 423 | 5 | 64522 | 18 | 126 | 100
711 | Revision_711/tex.c | U | 183 | 187 | 5 | 64523 | 18 | 271 | 100
711 | Revision_711/flex.c | U | 249 | 263 | 12 | 64524 | 19 | 206 | 100
711 | Revision_711/jscript.c | U | 219 | 233 | 12 | 64525 | 19 | 165 | 100
711 | Revision_711/flex.c | U | 251 | 262 | 10 | 64526 | 20 | 206 | 100
711 | Revision_711/tex.c | U | 196 | 207 | 10 | 64527 | 20 | 272 | 100
711 | Revision_711/vhdl.c | U | 538 | 547 | 10 | 64528 | 20 | 180 | 100
711 | Revision_711/sql.c | U | 432 | 443 | 10 | 64529 | 20 | 130 | 100
711 | Revision_711/jscript.c | U | 221 | 232 | 10 | 64530 | 20 | 165 | 100
711 | Revision_711/flex.c | U | 288 | 296 | 9 | 64531 | 21 | 207 | 100
711 | Revision_711/jscript.c | U | 246 | 254 | 9 | 64532 | 21 | 125 | 100
711 | Revision_711/sql.c | U | 457 | 465 | 9 | 64533 | 21 | 138 | 100
711 | Revision_711/tex.c | U | 221 | 229 | 9 | 64534 | 21 | 273 | 100
711 | Revision_711/flex.c | U | 302 | 326 | 20 | 64535 | 22 | 208 | 100
711 | Revision_711/jscript.c | U | 260 | 284 | 20 | 64536 | 22 | 202 | 100
711 | Revision_711/flex.c | U | 352 | 376 | 20 | 64537 | 22 | 209 | 100
711 | Revision_711/jscript.c | U | 287 | 311 | 20 | 64538 | 22 | 133 | 100
711 | Revision_711/flex.c | U | 309 | 313 | 5 | 64539 | 23 | 210 | 100
711 | Revision_711/flex.c | U | 336 | 340 | 5 | 64540 | 23 | 211 | 100
711 | Revision_711/jscript.c | U | 1411 | 1415 | 5 | 64541 | 23 | 122 | 100
711 | Revision_711/flex.c | U | 1842 | 1846 | 5 | 64542 | 23 | 212 | 100
711 | Revision_711/jscript.c | U | 294 | 298 | 5 | 64543 | 23 | 203 | 100
711 | Revision_711/jscript.c | U | 267 | 271 | 5 | 64544 | 23 | 131 | 100
711 | Revision_711/flex.c | U | 359 | 363 | 5 | 64545 | 23 | 213 | 100
711 | Revision_711/flex.c | U | 383 | 401 | 17 | 64546 | 24 | 214 | 100
711 | Revision_711/tex.c | U | 239 | 257 | 17 | 64547 | 24 | 274 | 100
711 | Revision_711/vhdl.c | U | 368 | 386 | 17 | 64548 | 24 | 182 | 100
711 | Revision_711/jscript.c | U | 318 | 336 | 17 | 64549 | 24 | 133 | 100
711 | Revision_711/flex.c | U | 407 | 418 | 12 | 64550 | 25 | 215 | 100
711 | Revision_711/sql.c | U | 500 | 511 | 12 | 64551 | 25 | 136 | 100
711 | Revision_711/vhdl.c | U | 391 | 402 | 12 | 64552 | 25 | 183 | 100
711 | Revision_711/jscript.c | U | 342 | 353 | 12 | 64553 | 25 | 135 | 100
711 | Revision_711/tex.c | U | 264 | 276 | 12 | 64554 | 25 | 275 | 100
711 | Revision_711/flex.c | U | 430 | 434 | 5 | 64555 | 26 | 216 | 100
711 | Revision_711/jscript.c | U | 365 | 369 | 5 | 64556 | 26 | 137 | 100
711 | Revision_711/vhdl.c | U | 414 | 418 | 5 | 64557 | 26 | 184 | 100
711 | Revision_711/tex.c | U | 288 | 292 | 5 | 64558 | 26 | 276 | 100
711 | Revision_711/sql.c | U | 523 | 536 | 5 | 64559 | 26 | 136 | 100
711 | Revision_711/flex.c | U | 476 | 481 | 6 | 64560 | 27 | 217 | 100
711 | Revision_711/flex.c | U | 523 | 529 | 6 | 64561 | 27 | 218 | 100
711 | Revision_711/flex.c | U | 485 | 496 | 12 | 64562 | 28 | 219 | 100
711 | Revision_711/sql.c | U | 617 | 628 | 12 | 64563 | 28 | 110 | 100
711 | Revision_711/jscript.c | U | 416 | 427 | 12 | 64564 | 28 | 198 | 100
711 | Revision_711/flex.c | U | 503 | 507 | 5 | 64565 | 29 | 220 | 100
711 | Revision_711/flex.c | U | 614 | 618 | 5 | 64566 | 29 | 222 | 100
711 | Revision_711/flex.c | U | 662 | 666 | 5 | 64567 | 29 | 221 | 100
711 | Revision_711/flex.c | U | 536 | 542 | 7 | 64568 | 30 | 223 | 100
711 | Revision_711/flex.c | U | 590 | 596 | 7 | 64569 | 30 | 224 | 100
711 | Revision_711/flex.c | U | 638 | 644 | 7 | 64570 | 30 | 225 | 100
711 | Revision_711/flex.c | U | 627 | 633 | 7 | 64571 | 30 | 226 | 100
711 | Revision_711/flex.c | U | 549 | 556 | 8 | 64572 | 31 | 227 | 100
711 | Revision_711/flex.c | U | 603 | 610 | 8 | 64573 | 31 | 228 | 100
711 | Revision_711/flex.c | U | 651 | 658 | 8 | 64574 | 31 | 229 | 100
711 | Revision_711/flex.c | U | 587 | 622 | 30 | 64575 | 32 | 230 | 100
711 | Revision_711/flex.c | U | 635 | 670 | 30 | 64576 | 32 | 231 | 100
711 | Revision_711/flex.c | U | 692 | 701 | 10 | 64577 | 33 | 232 | 100
711 | Revision_711/tex.c | U | 330 | 339 | 10 | 64578 | 33 | 277 | 100
711 | Revision_711/jscript.c | U | 441 | 450 | 10 | 64579 | 33 | 198 | 100
711 | Revision_711/vhdl.c | U | 467 | 476 | 10 | 64580 | 33 | 189 | 100
711 | Revision_711/flex.c | U | 723 | 753 | 18 | 64581 | 34 | 233 | 100
711 | Revision_711/flex.c | U | 756 | 785 | 18 | 64582 | 34 | 234 | 100
711 | Revision_711/jscript.c | U | 504 | 533 | 18 | 64583 | 34 | 166 | 100
711 | Revision_711/jscript.c | U | 471 | 501 | 18 | 64584 | 34 | 161 | 100
711 | Revision_711/flex.c | U | 734 | 752 | 15 | 64585 | 35 | 235 | 100
711 | Revision_711/sql.c | U | 746 | 764 | 15 | 64586 | 35 | 177 | 100
711 | Revision_711/vhdl.c | U | 514 | 532 | 15 | 64587 | 35 | 187 | 100
711 | Revision_711/jscript.c | U | 514 | 532 | 15 | 64588 | 35 | 178 | 100
711 | Revision_711/jscript.c | U | 482 | 500 | 15 | 64589 | 35 | 176 | 100
711 | Revision_711/flex.c | U | 766 | 784 | 15 | 64590 | 35 | 236 | 100
711 | Revision_711/flex.c | U | 788 | 795 | 7 | 64591 | 36 | 237 | 100
711 | Revision_711/jscript.c | U | 536 | 543 | 7 | 64592 | 36 | 142 | 100
711 | Revision_711/flex.c | U | 798 | 805 | 7 | 64593 | 37 | 238 | 100
711 | Revision_711/sql.c | U | 679 | 686 | 7 | 64594 | 37 | 143 | 100
711 | Revision_711/jscript.c | U | 546 | 553 | 7 | 64595 | 37 | 142 | 100
711 | Revision_711/flex.c | U | 812 | 834 | 13 | 64596 | 38 | 239 | 100
711 | Revision_711/jscript.c | U | 560 | 582 | 13 | 64597 | 38 | 240 | 100
711 | Revision_711/flex.c | U | 944 | 955 | 6 | 64598 | 39 | 243 | 100
711 | Revision_711/sql.c | U | 965 | 985 | 6 | 64599 | 39 | 148 | 100
711 | Revision_711/jscript.c | U | 696 | 707 | 6 | 64600 | 39 | 147 | 100
711 | Revision_711/sql.c | U | 1431 | 1437 | 6 | 64601 | 39 | 162 | 100
711 | Revision_711/flex.c | U | 1967 | 1973 | 6 | 64602 | 39 | 245 | 100
711 | Revision_711/sql.c | U | 878 | 885 | 6 | 64603 | 39 | 294 | 100
711 | Revision_711/jscript.c | U | 1084 | 1090 | 6 | 64604 | 39 | 152 | 100
711 | Revision_711/flex.c | U | 2114 | 2120 | 6 | 64605 | 39 | 244 | 100
711 | Revision_711/flex.c | U | 960 | 1067 | 30 | 64606 | 40 | 246 | 100
711 | Revision_711/jscript.c | U | 712 | 819 | 30 | 64607 | 40 | 247 | 100
711 | Revision_711/flex.c | U | 1239 | 1300 | 33 | 64608 | 41 | 248 | 100
711 | Revision_711/jscript.c | U | 963 | 1024 | 33 | 64609 | 41 | 249 | 100
711 | Revision_711/flex.c | U | 1531 | 1636 | 45 | 64610 | 42 | 250 | 100
711 | Revision_711/jscript.c | U | 1101 | 1206 | 45 | 64611 | 42 | 251 | 100
711 | Revision_711/flex.c | U | 1668 | 1687 | 7 | 64612 | 43 | 252 | 100
711 | Revision_711/jscript.c | U | 1234 | 1253 | 7 | 64613 | 43 | 167 | 100
711 | Revision_711/flex.c | U | 1733 | 1738 | 6 | 64614 | 44 | 253 | 100
711 | Revision_711/jscript.c | U | 1299 | 1304 | 6 | 64615 | 44 | 167 | 100
711 | Revision_711/flex.c | U | 1755 | 1770 | 7 | 64616 | 45 | 254 | 100
711 | Revision_711/sql.c | U | 1615 | 1622 | 7 | 64617 | 45 | 153 | 100
711 | Revision_711/jscript.c | U | 1324 | 1339 | 7 | 64618 | 45 | 167 | 100
711 | Revision_711/flex.c | U | 1772 | 1789 | 6 | 64619 | 46 | 255 | 100
711 | Revision_711/jscript.c | U | 1341 | 1358 | 6 | 64620 | 46 | 256 | 100
711 | Revision_711/flex.c | U | 1791 | 1819 | 20 | 64621 | 47 | 257 | 100
711 | Revision_711/jscript.c | U | 1360 | 1388 | 20 | 64622 | 47 | 258 | 100
711 | Revision_711/flex.c | U | 1821 | 1861 | 20 | 64623 | 48 | 259 | 100
711 | Revision_711/jscript.c | U | 1390 | 1430 | 20 | 64624 | 48 | 260 | 100
711 | Revision_711/flex.c | U | 2203 | 2207 | 5 | 64625 | 49 | 261 | 100
711 | Revision_711/sql.c | U | 2083 | 2087 | 5 | 64626 | 49 | 155 | 100
711 | Revision_711/jscript.c | U | 1531 | 1535 | 5 | 64627 | 49 | 154 | 100
711 | Revision_711/tex.c | U | 490 | 494 | 5 | 64628 | 49 | 286 | 100
711 | Revision_711/flex.c | U | 2210 | 2226 | 14 | 64629 | 50 | 262 | 100
711 | Revision_711/jscript.c | U | 1538 | 1554 | 14 | 64630 | 50 | 263 | 100
711 | Revision_711/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 64631 | 51 | 295 | 100
711 | Revision_711/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 64632 | 51 | 296 | 100
711 | Revision_711/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 64633 | 52 | 297 | 100
711 | Revision_711/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 64634 | 52 | 298 | 100
711 | Revision_711/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 64635 | 53 | 299 | 100
711 | Revision_711/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 64636 | 53 | 300 | 100
711 | Revision_711/jscript.c | U | 240 | 256 | 12 | 64637 | 54 | 127 | 100
711 | Revision_711/sql.c | U | 451 | 467 | 12 | 64638 | 54 | 128 | 100
711 | Revision_711/tex.c | U | 215 | 231 | 12 | 64639 | 54 | 287 | 100
711 | Revision_711/jscript.c | U | 405 | 435 | 26 | 64640 | 55 | 199 | 100
711 | Revision_711/sql.c | U | 606 | 636 | 26 | 64641 | 55 | 200 | 100
711 | Revision_711/jscript.c | U | 1558 | 1571 | 10 | 64642 | 56 | 288 | 100
711 | Revision_711/tex.c | U | 510 | 523 | 10 | 64643 | 56 | 289 | 100
711 | Revision_711/options.c | U | 369 | 375 | 6 | 64644 | 57 | 36 | 100
711 | Revision_711/options.c | U | 378 | 384 | 6 | 64645 | 57 | 37 | 100
711 | Revision_711/options.c | U | 543 | 549 | 7 | 64646 | 58 | 38 | 100
711 | Revision_711/options.c | U | 561 | 567 | 7 | 64647 | 58 | 40 | 100
711 | Revision_711/options.c | U | 552 | 558 | 7 | 64648 | 58 | 39 | 100
711 | Revision_711/options.c | U | 570 | 576 | 7 | 64649 | 58 | 41 | 100
711 | Revision_711/options.c | U | 1102 | 1106 | 5 | 64650 | 59 | 42 | 100
711 | Revision_711/options.c | U | 1108 | 1112 | 5 | 64651 | 59 | 42 | 100
711 | Revision_711/options.c | U | 1154 | 1166 | 12 | 64652 | 60 | 103 | 100
711 | Revision_711/options.c | U | 1171 | 1183 | 12 | 64653 | 60 | 104 | 100
711 | Revision_711/parse.c | U | 45 | 53 | 7 | 64654 | 61 | 89 | 100
711 | Revision_711/sml.c | U | 75 | 81 | 7 | 64655 | 61 | 90 | 100
711 | Revision_711/parse.c | U | 100 | 104 | 5 | 64656 | 62 | 44 | 100
711 | Revision_711/parse.c | U | 114 | 118 | 5 | 64657 | 62 | 45 | 100
711 | Revision_711/parse.c | U | 556 | 560 | 5 | 64658 | 63 | 106 | 100
711 | Revision_711/parse.c | U | 575 | 579 | 5 | 64659 | 63 | 107 | 100
711 | Revision_711/pascal.c | U | 176 | 182 | 6 | 64660 | 64 | 46 | 100
711 | Revision_711/pascal.c | U | 184 | 190 | 6 | 64661 | 64 | 47 | 100
711 | Revision_711/readtags.c | U | 106 | 113 | 8 | 64662 | 65 | 60 | 100
711 | Revision_711/routines.c | U | 288 | 295 | 8 | 64663 | 65 | 66 | 100
711 | Revision_711/readtags.c | U | 116 | 123 | 8 | 64664 | 66 | 62 | 100
711 | Revision_711/routines.c | U | 298 | 305 | 8 | 64665 | 66 | 67 | 100
711 | Revision_711/readtags.c | U | 541 | 547 | 6 | 64666 | 67 | 63 | 100
711 | Revision_711/readtags.c | U | 549 | 555 | 6 | 64667 | 67 | 64 | 100
711 | Revision_711/readtags.c | U | 740 | 745 | 6 | 64668 | 68 | 51 | 100
711 | Revision_711/readtags.c | U | 765 | 770 | 6 | 64669 | 68 | 58 | 100
711 | Revision_711/routines.c | U | 329 | 335 | 6 | 64670 | 69 | 68 | 100
711 | Revision_711/routines.c | U | 338 | 344 | 6 | 64671 | 69 | 69 | 100
711 | Revision_711/routines.c | U | 349 | 356 | 8 | 64672 | 70 | 70 | 100
711 | Revision_711/routines.c | U | 361 | 368 | 8 | 64673 | 70 | 71 | 100
711 | Revision_711/scheme.c | U | 99 | 109 | 9 | 64674 | 71 | 52 | 100
711 | Revision_711/sh.c | U | 103 | 113 | 9 | 64675 | 71 | 53 | 100
711 | Revision_711/sort.c | U | 118 | 123 | 5 | 64676 | 72 | 72 | 100
711 | Revision_711/sort.c | U | 126 | 131 | 5 | 64677 | 72 | 73 | 100
711 | Revision_711/sql.c | U | 430 | 444 | 12 | 64678 | 73 | 132 | 100
711 | Revision_711/tex.c | U | 194 | 208 | 12 | 64679 | 73 | 272 | 100
711 | Revision_711/vhdl.c | U | 536 | 548 | 12 | 64680 | 73 | 180 | 100
711 | Revision_711/sql.c | U | 447 | 468 | 15 | 64681 | 74 | 136 | 100
711 | Revision_711/tex.c | U | 211 | 232 | 15 | 64682 | 74 | 287 | 100
711 | Revision_711/sql.c | U | 569 | 573 | 5 | 64683 | 75 | 188 | 100
711 | Revision_711/vhdl.c | U | 457 | 461 | 5 | 64684 | 75 | 189 | 100
711 | Revision_711/sql.c | U | 1720 | 1726 | 5 | 64685 | 76 | 156 | 100
711 | Revision_711/sql.c | U | 1749 | 1755 | 5 | 64686 | 76 | 157 | 100
711 | Revision_711/sql.c | U | 2090 | 2098 | 7 | 64687 | 77 | 190 | 100
711 | Revision_711/vhdl.c | U | 813 | 821 | 7 | 64688 | 77 | 191 | 100
711 | Revision_711/sql.c | U | 2101 | 2110 | 10 | 64689 | 78 | 111 | 100
711 | Revision_711/verilog.c | U | 329 | 338 | 10 | 64690 | 78 | 112 | 100
711 | Revision_711/tex.c | U | 169 | 180 | 10 | 64691 | 79 | 291 | 100
711 | Revision_711/vhdl.c | U | 342 | 351 | 10 | 64692 | 79 | 181 | 100
711 | Revision_711/tex.c | U | 408 | 412 | 5 | 64693 | 80 | 292 | 100
711 | Revision_711/tex.c | U | 431 | 435 | 5 | 64694 | 80 | 293 | 100
711 | Revision_711/verilog.c | U | 108 | 118 | 9 | 64695 | 81 | 192 | 100
711 | Revision_711/vhdl.c | U | 573 | 583 | 9 | 64696 | 81 | 193 | 100
711 | Revision_711/vhdl.c | U | 611 | 615 | 5 | 64697 | 82 | 194 | 100
711 | Revision_711/vhdl.c | U | 620 | 624 | 5 | 64698 | 82 | 194 | 100
711 | Revision_711/vhdl.c | U | 724 | 741 | 15 | 64699 | 83 | 201 | 100
711 | Revision_711/vhdl.c | U | 743 | 760 | 15 | 64700 | 83 | 196 | 100
711 | Revision_711/vim.c | U | 97 | 101 | 5 | 64701 | 84 | 76 | 100
711 | Revision_711/vim.c | U | 103 | 107 | 5 | 64702 | 84 | 77 | 100
