Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
782 | Revision_782/tex.c | U | 149 | 158 | 8 | 81394 | 17 | 268 | 100
782 | Revision_782/flex.c | U | 245 | 249 | 5 | 81395 | 18 | 205 | 100
782 | Revision_782/vhdl.c | U | 356 | 360 | 5 | 81396 | 18 | 181 | 100
782 | Revision_782/jscript.c | U | 208 | 212 | 5 | 81397 | 18 | 125 | 100
782 | Revision_782/tex.c | U | 175 | 179 | 5 | 81398 | 18 | 271 | 100
782 | Revision_782/sql.c | U | 436 | 440 | 5 | 81399 | 18 | 126 | 100
782 | Revision_782/flex.c | U | 256 | 270 | 12 | 81400 | 19 | 206 | 100
782 | Revision_782/jscript.c | U | 219 | 233 | 12 | 81401 | 19 | 165 | 100
782 | Revision_782/flex.c | U | 258 | 269 | 10 | 81402 | 20 | 206 | 100
782 | Revision_782/sql.c | U | 449 | 460 | 10 | 81403 | 20 | 130 | 100
782 | Revision_782/tex.c | U | 188 | 199 | 10 | 81404 | 20 | 272 | 100
782 | Revision_782/vhdl.c | U | 538 | 547 | 10 | 81405 | 20 | 180 | 100
782 | Revision_782/jscript.c | U | 221 | 232 | 10 | 81406 | 20 | 165 | 100
782 | Revision_782/flex.c | U | 295 | 303 | 9 | 81407 | 21 | 207 | 100
782 | Revision_782/sql.c | U | 474 | 482 | 9 | 81408 | 21 | 138 | 100
782 | Revision_782/jscript.c | U | 246 | 254 | 9 | 81409 | 21 | 125 | 100
782 | Revision_782/tex.c | U | 213 | 221 | 9 | 81410 | 21 | 273 | 100
782 | Revision_782/flex.c | U | 309 | 333 | 20 | 81411 | 22 | 208 | 100
782 | Revision_782/jscript.c | U | 260 | 284 | 20 | 81412 | 22 | 202 | 100
782 | Revision_782/jscript.c | U | 287 | 311 | 20 | 81413 | 22 | 133 | 100
782 | Revision_782/flex.c | U | 359 | 383 | 20 | 81414 | 22 | 209 | 100
782 | Revision_782/flex.c | U | 316 | 320 | 5 | 81415 | 23 | 210 | 100
782 | Revision_782/flex.c | U | 1884 | 1888 | 5 | 81416 | 23 | 211 | 100
782 | Revision_782/jscript.c | U | 1391 | 1395 | 5 | 81417 | 23 | 122 | 100
782 | Revision_782/jscript.c | U | 1474 | 1478 | 5 | 81418 | 23 | 203 | 100
782 | Revision_782/flex.c | U | 343 | 347 | 5 | 81419 | 23 | 212 | 100
782 | Revision_782/flex.c | U | 366 | 370 | 5 | 81420 | 23 | 213 | 100
782 | Revision_782/jscript.c | U | 294 | 298 | 5 | 81421 | 23 | 131 | 100
782 | Revision_782/jscript.c | U | 267 | 271 | 5 | 81422 | 23 | 131 | 100
782 | Revision_782/flex.c | U | 390 | 408 | 17 | 81423 | 24 | 214 | 100
782 | Revision_782/vhdl.c | U | 368 | 386 | 17 | 81424 | 24 | 182 | 100
782 | Revision_782/tex.c | U | 231 | 249 | 17 | 81425 | 24 | 274 | 100
782 | Revision_782/jscript.c | U | 318 | 336 | 17 | 81426 | 24 | 133 | 100
782 | Revision_782/flex.c | U | 414 | 425 | 12 | 81427 | 25 | 215 | 100
782 | Revision_782/jscript.c | U | 342 | 353 | 12 | 81428 | 25 | 135 | 100
782 | Revision_782/tex.c | U | 256 | 268 | 12 | 81429 | 25 | 275 | 100
782 | Revision_782/vhdl.c | U | 391 | 402 | 12 | 81430 | 25 | 183 | 100
782 | Revision_782/sql.c | U | 517 | 528 | 12 | 81431 | 25 | 136 | 100
782 | Revision_782/flex.c | U | 437 | 441 | 5 | 81432 | 26 | 216 | 100
782 | Revision_782/tex.c | U | 280 | 284 | 5 | 81433 | 26 | 276 | 100
782 | Revision_782/jscript.c | U | 365 | 369 | 5 | 81434 | 26 | 137 | 100
782 | Revision_782/vhdl.c | U | 414 | 418 | 5 | 81435 | 26 | 184 | 100
782 | Revision_782/sql.c | U | 540 | 553 | 5 | 81436 | 26 | 136 | 100
782 | Revision_782/flex.c | U | 492 | 503 | 12 | 81437 | 27 | 219 | 100
782 | Revision_782/sql.c | U | 636 | 647 | 12 | 81438 | 27 | 110 | 100
782 | Revision_782/jscript.c | U | 416 | 427 | 12 | 81439 | 27 | 198 | 100
782 | Revision_782/flex.c | U | 599 | 606 | 8 | 81440 | 28 | 228 | 100
782 | Revision_782/flex.c | U | 638 | 645 | 8 | 81441 | 28 | 225 | 100
782 | Revision_782/flex.c | U | 703 | 710 | 8 | 81442 | 28 | 312 | 100
782 | Revision_782/flex.c | U | 652 | 659 | 8 | 81443 | 28 | 229 | 100
782 | Revision_782/flex.c | U | 664 | 671 | 8 | 81444 | 28 | 221 | 100
782 | Revision_782/flex.c | U | 610 | 629 | 18 | 81445 | 29 | 313 | 100
782 | Revision_782/flex.c | U | 675 | 694 | 18 | 81446 | 29 | 314 | 100
782 | Revision_782/flex.c | U | 623 | 628 | 6 | 81447 | 30 | 224 | 100
782 | Revision_782/flex.c | U | 631 | 636 | 6 | 81448 | 30 | 224 | 100
782 | Revision_782/flex.c | U | 696 | 701 | 6 | 81449 | 30 | 232 | 100
782 | Revision_782/flex.c | U | 688 | 693 | 6 | 81450 | 30 | 315 | 100
782 | Revision_782/flex.c | U | 734 | 743 | 10 | 81451 | 31 | 232 | 100
782 | Revision_782/tex.c | U | 317 | 326 | 10 | 81452 | 31 | 277 | 100
782 | Revision_782/vhdl.c | U | 467 | 476 | 10 | 81453 | 31 | 189 | 100
782 | Revision_782/jscript.c | U | 441 | 450 | 10 | 81454 | 31 | 198 | 100
782 | Revision_782/flex.c | U | 765 | 795 | 18 | 81455 | 32 | 233 | 100
782 | Revision_782/jscript.c | U | 504 | 533 | 18 | 81456 | 32 | 166 | 100
782 | Revision_782/jscript.c | U | 471 | 501 | 18 | 81457 | 32 | 161 | 100
782 | Revision_782/flex.c | U | 798 | 827 | 18 | 81458 | 32 | 234 | 100
782 | Revision_782/flex.c | U | 776 | 794 | 15 | 81459 | 33 | 235 | 100
782 | Revision_782/sql.c | U | 765 | 783 | 15 | 81460 | 33 | 177 | 100
782 | Revision_782/vhdl.c | U | 514 | 532 | 15 | 81461 | 33 | 187 | 100
782 | Revision_782/jscript.c | U | 514 | 532 | 15 | 81462 | 33 | 178 | 100
782 | Revision_782/flex.c | U | 808 | 826 | 15 | 81463 | 33 | 236 | 100
782 | Revision_782/jscript.c | U | 482 | 500 | 15 | 81464 | 33 | 176 | 100
782 | Revision_782/flex.c | U | 830 | 837 | 7 | 81465 | 34 | 237 | 100
782 | Revision_782/jscript.c | U | 536 | 543 | 7 | 81466 | 34 | 142 | 100
782 | Revision_782/flex.c | U | 840 | 847 | 7 | 81467 | 35 | 238 | 100
782 | Revision_782/sql.c | U | 698 | 705 | 7 | 81468 | 35 | 143 | 100
782 | Revision_782/jscript.c | U | 546 | 553 | 7 | 81469 | 35 | 142 | 100
782 | Revision_782/flex.c | U | 854 | 876 | 13 | 81470 | 36 | 239 | 100
782 | Revision_782/jscript.c | U | 560 | 582 | 13 | 81471 | 36 | 240 | 100
782 | Revision_782/flex.c | U | 986 | 997 | 6 | 81472 | 37 | 243 | 100
782 | Revision_782/sql.c | U | 1623 | 1629 | 6 | 81473 | 37 | 162 | 100
782 | Revision_782/sql.c | U | 1032 | 1052 | 6 | 81474 | 37 | 148 | 100
782 | Revision_782/flex.c | U | 2250 | 2256 | 6 | 81475 | 37 | 244 | 100
782 | Revision_782/sql.c | U | 937 | 944 | 6 | 81476 | 37 | 294 | 100
782 | Revision_782/jscript.c | U | 696 | 707 | 6 | 81477 | 37 | 147 | 100
782 | Revision_782/flex.c | U | 2009 | 2015 | 6 | 81478 | 37 | 245 | 100
782 | Revision_782/jscript.c | U | 1101 | 1107 | 6 | 81479 | 37 | 152 | 100
782 | Revision_782/flex.c | U | 1002 | 1109 | 30 | 81480 | 38 | 246 | 100
782 | Revision_782/jscript.c | U | 712 | 819 | 30 | 81481 | 38 | 247 | 100
782 | Revision_782/flex.c | U | 1573 | 1678 | 45 | 81482 | 39 | 250 | 100
782 | Revision_782/jscript.c | U | 1118 | 1223 | 45 | 81483 | 39 | 251 | 100
782 | Revision_782/flex.c | U | 1710 | 1729 | 7 | 81484 | 40 | 252 | 100
782 | Revision_782/jscript.c | U | 1251 | 1270 | 7 | 81485 | 40 | 167 | 100
782 | Revision_782/flex.c | U | 1775 | 1780 | 6 | 81486 | 41 | 253 | 100
782 | Revision_782/jscript.c | U | 1316 | 1321 | 6 | 81487 | 41 | 167 | 100
782 | Revision_782/flex.c | U | 1797 | 1812 | 7 | 81488 | 42 | 254 | 100
782 | Revision_782/jscript.c | U | 1341 | 1356 | 7 | 81489 | 42 | 167 | 100
782 | Revision_782/sql.c | U | 1809 | 1816 | 7 | 81490 | 42 | 153 | 100
782 | Revision_782/flex.c | U | 1833 | 1861 | 20 | 81491 | 43 | 257 | 100
782 | Revision_782/jscript.c | U | 1423 | 1451 | 20 | 81492 | 43 | 258 | 100
782 | Revision_782/flex.c | U | 1863 | 1903 | 20 | 81493 | 44 | 259 | 100
782 | Revision_782/jscript.c | U | 1453 | 1493 | 20 | 81494 | 44 | 260 | 100
782 | Revision_782/flex.c | U | 2382 | 2386 | 5 | 81495 | 45 | 261 | 100
782 | Revision_782/jscript.c | U | 1594 | 1598 | 5 | 81496 | 45 | 154 | 100
782 | Revision_782/sql.c | U | 2342 | 2346 | 5 | 81497 | 45 | 155 | 100
782 | Revision_782/tex.c | U | 481 | 485 | 5 | 81498 | 45 | 286 | 100
782 | Revision_782/flex.c | U | 2389 | 2405 | 14 | 81499 | 46 | 262 | 100
782 | Revision_782/jscript.c | U | 1601 | 1617 | 14 | 81500 | 46 | 263 | 100
782 | Revision_782/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 81501 | 47 | 295 | 100
782 | Revision_782/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 81502 | 47 | 296 | 100
782 | Revision_782/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 81503 | 48 | 297 | 100
782 | Revision_782/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 81504 | 48 | 298 | 100
782 | Revision_782/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 81505 | 49 | 299 | 100
782 | Revision_782/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 81506 | 49 | 300 | 100
782 | Revision_782/jscript.c | U | 240 | 256 | 12 | 81507 | 50 | 127 | 100
782 | Revision_782/tex.c | U | 207 | 223 | 12 | 81508 | 50 | 287 | 100
782 | Revision_782/sql.c | U | 468 | 484 | 12 | 81509 | 50 | 128 | 100
782 | Revision_782/jscript.c | U | 405 | 435 | 26 | 81510 | 51 | 199 | 100
782 | Revision_782/sql.c | U | 625 | 655 | 26 | 81511 | 51 | 200 | 100
782 | Revision_782/jscript.c | U | 1621 | 1634 | 10 | 81512 | 52 | 288 | 100
782 | Revision_782/tex.c | U | 501 | 514 | 10 | 81513 | 52 | 289 | 100
782 | Revision_782/lisp.c | U | 127 | 137 | 9 | 81514 | 53 | 307 | 100
782 | Revision_782/sh.c | U | 103 | 113 | 9 | 81515 | 53 | 53 | 100
782 | Revision_782/scheme.c | U | 99 | 109 | 9 | 81516 | 53 | 52 | 100
782 | Revision_782/objc.c | U | 154 | 163 | 7 | 81517 | 54 | 317 | 100
782 | Revision_782/ocaml.c | U | 182 | 191 | 7 | 81518 | 54 | 318 | 100
782 | Revision_782/objc.c | U | 199 | 205 | 6 | 81519 | 55 | 319 | 100
782 | Revision_782/ocaml.c | U | 251 | 257 | 6 | 81520 | 55 | 320 | 100
782 | Revision_782/objc.c | U | 208 | 228 | 15 | 81521 | 56 | 321 | 100
782 | Revision_782/ocaml.c | U | 260 | 280 | 15 | 81522 | 56 | 322 | 100
782 | Revision_782/objc.c | U | 241 | 249 | 6 | 81523 | 57 | 323 | 100
782 | Revision_782/ocaml.c | U | 293 | 301 | 6 | 81524 | 57 | 324 | 100
782 | Revision_782/objc.c | U | 264 | 279 | 10 | 81525 | 58 | 325 | 100
782 | Revision_782/ocaml.c | U | 344 | 359 | 10 | 81526 | 58 | 326 | 100
782 | Revision_782/objc.c | U | 318 | 330 | 10 | 81527 | 59 | 327 | 100
782 | Revision_782/objc.c | U | 332 | 344 | 10 | 81528 | 59 | 329 | 100
782 | Revision_782/ocaml.c | U | 419 | 431 | 10 | 81529 | 59 | 328 | 100
782 | Revision_782/objc.c | U | 484 | 488 | 5 | 81530 | 60 | 330 | 100
782 | Revision_782/ocaml.c | U | 908 | 912 | 5 | 81531 | 60 | 331 | 100
782 | Revision_782/objc.c | U | 576 | 614 | 31 | 81532 | 61 | 332 | 100
782 | Revision_782/objc.c | U | 617 | 655 | 31 | 81533 | 61 | 333 | 100
782 | Revision_782/objc.c | U | 747 | 754 | 7 | 81534 | 62 | 334 | 100
782 | Revision_782/objc.c | U | 757 | 764 | 7 | 81535 | 62 | 335 | 100
782 | Revision_782/objc.c | U | 767 | 775 | 7 | 81536 | 62 | 336 | 100
782 | Revision_782/objc.c | U | 829 | 833 | 5 | 81537 | 63 | 337 | 100
782 | Revision_782/objc.c | U | 907 | 911 | 5 | 81538 | 63 | 338 | 100
782 | Revision_782/objc.c | U | 835 | 840 | 6 | 81539 | 64 | 339 | 100
782 | Revision_782/objc.c | U | 913 | 918 | 6 | 81540 | 64 | 340 | 100
782 | Revision_782/objc.c | U | 1134 | 1144 | 10 | 81541 | 65 | 341 | 100
782 | Revision_782/vhdl.c | U | 824 | 833 | 10 | 81542 | 65 | 191 | 100
782 | Revision_782/ocaml.c | U | 1882 | 1892 | 10 | 81543 | 65 | 308 | 100
782 | Revision_782/options.c | U | 369 | 375 | 6 | 81544 | 66 | 36 | 100
782 | Revision_782/options.c | U | 378 | 384 | 6 | 81545 | 66 | 37 | 100
782 | Revision_782/options.c | U | 543 | 549 | 7 | 81546 | 67 | 38 | 100
782 | Revision_782/options.c | U | 561 | 567 | 7 | 81547 | 67 | 40 | 100
782 | Revision_782/options.c | U | 570 | 576 | 7 | 81548 | 67 | 41 | 100
782 | Revision_782/options.c | U | 552 | 558 | 7 | 81549 | 67 | 39 | 100
782 | Revision_782/options.c | U | 1102 | 1106 | 5 | 81550 | 68 | 42 | 100
782 | Revision_782/options.c | U | 1108 | 1112 | 5 | 81551 | 68 | 42 | 100
782 | Revision_782/options.c | U | 1154 | 1166 | 12 | 81552 | 69 | 103 | 100
782 | Revision_782/options.c | U | 1171 | 1183 | 12 | 81553 | 69 | 104 | 100
782 | Revision_782/parse.c | U | 45 | 53 | 7 | 81554 | 70 | 89 | 100
782 | Revision_782/sml.c | U | 75 | 81 | 7 | 81555 | 70 | 90 | 100
782 | Revision_782/parse.c | U | 100 | 104 | 5 | 81556 | 71 | 44 | 100
782 | Revision_782/parse.c | U | 114 | 118 | 5 | 81557 | 71 | 45 | 100
782 | Revision_782/parse.c | U | 556 | 560 | 5 | 81558 | 72 | 106 | 100
782 | Revision_782/parse.c | U | 575 | 579 | 5 | 81559 | 72 | 107 | 100
782 | Revision_782/pascal.c | U | 176 | 182 | 6 | 81560 | 73 | 46 | 100
782 | Revision_782/pascal.c | U | 184 | 190 | 6 | 81561 | 73 | 47 | 100
782 | Revision_782/readtags.c | U | 106 | 113 | 8 | 81562 | 74 | 60 | 100
782 | Revision_782/routines.c | U | 288 | 295 | 8 | 81563 | 74 | 66 | 100
782 | Revision_782/readtags.c | U | 116 | 123 | 8 | 81564 | 75 | 62 | 100
782 | Revision_782/routines.c | U | 298 | 305 | 8 | 81565 | 75 | 67 | 100
782 | Revision_782/readtags.c | U | 541 | 547 | 6 | 81566 | 76 | 63 | 100
782 | Revision_782/readtags.c | U | 549 | 555 | 6 | 81567 | 76 | 64 | 100
782 | Revision_782/readtags.c | U | 740 | 745 | 6 | 81568 | 77 | 51 | 100
782 | Revision_782/readtags.c | U | 765 | 770 | 6 | 81569 | 77 | 58 | 100
782 | Revision_782/routines.c | U | 329 | 335 | 6 | 81570 | 78 | 68 | 100
782 | Revision_782/routines.c | U | 338 | 344 | 6 | 81571 | 78 | 69 | 100
782 | Revision_782/routines.c | U | 349 | 356 | 8 | 81572 | 79 | 70 | 100
782 | Revision_782/routines.c | U | 361 | 368 | 8 | 81573 | 79 | 71 | 100
782 | Revision_782/sort.c | U | 118 | 123 | 5 | 81574 | 80 | 72 | 100
782 | Revision_782/sort.c | U | 126 | 131 | 5 | 81575 | 80 | 73 | 100
782 | Revision_782/sql.c | U | 447 | 461 | 12 | 81576 | 81 | 132 | 100
782 | Revision_782/tex.c | U | 186 | 200 | 12 | 81577 | 81 | 272 | 100
782 | Revision_782/vhdl.c | U | 536 | 548 | 12 | 81578 | 81 | 180 | 100
782 | Revision_782/sql.c | U | 464 | 485 | 15 | 81579 | 82 | 136 | 100
782 | Revision_782/tex.c | U | 203 | 224 | 15 | 81580 | 82 | 287 | 100
782 | Revision_782/sql.c | U | 588 | 592 | 5 | 81581 | 83 | 188 | 100
782 | Revision_782/vhdl.c | U | 457 | 461 | 5 | 81582 | 83 | 189 | 100
782 | Revision_782/sql.c | U | 787 | 794 | 8 | 81583 | 84 | 316 | 100
782 | Revision_782/tex.c | U | 349 | 356 | 8 | 81584 | 84 | 290 | 100
782 | Revision_782/sql.c | U | 1413 | 1424 | 5 | 81585 | 85 | 309 | 100
782 | Revision_782/sql.c | U | 1569 | 1574 | 5 | 81586 | 85 | 162 | 100
782 | Revision_782/sql.c | U | 1914 | 1920 | 5 | 81587 | 86 | 156 | 100
782 | Revision_782/sql.c | U | 1943 | 1949 | 5 | 81588 | 86 | 157 | 100
782 | Revision_782/sql.c | U | 2085 | 2143 | 34 | 81589 | 87 | 310 | 100
782 | Revision_782/sql.c | U | 2192 | 2253 | 34 | 81590 | 87 | 311 | 100
782 | Revision_782/sql.c | U | 2349 | 2357 | 7 | 81591 | 88 | 190 | 100
782 | Revision_782/vhdl.c | U | 813 | 821 | 7 | 81592 | 88 | 191 | 100
782 | Revision_782/sql.c | U | 2360 | 2369 | 10 | 81593 | 89 | 111 | 100
782 | Revision_782/verilog.c | U | 330 | 339 | 10 | 81594 | 89 | 112 | 100
782 | Revision_782/tex.c | U | 161 | 172 | 10 | 81595 | 90 | 291 | 100
782 | Revision_782/vhdl.c | U | 342 | 351 | 10 | 81596 | 90 | 181 | 100
782 | Revision_782/tex.c | U | 395 | 399 | 5 | 81597 | 91 | 292 | 100
782 | Revision_782/tex.c | U | 419 | 423 | 5 | 81598 | 91 | 293 | 100
782 | Revision_782/verilog.c | U | 108 | 118 | 9 | 81599 | 92 | 192 | 100
782 | Revision_782/vhdl.c | U | 573 | 583 | 9 | 81600 | 92 | 193 | 100
782 | Revision_782/vhdl.c | U | 611 | 615 | 5 | 81601 | 93 | 194 | 100
782 | Revision_782/vhdl.c | U | 620 | 624 | 5 | 81602 | 93 | 194 | 100
782 | Revision_782/vhdl.c | U | 724 | 741 | 15 | 81603 | 94 | 201 | 100
782 | Revision_782/vhdl.c | U | 743 | 760 | 15 | 81604 | 94 | 196 | 100
782 | Revision_782/vim.c | U | 97 | 101 | 5 | 81605 | 95 | 76 | 100
782 | Revision_782/vim.c | U | 103 | 107 | 5 | 81606 | 95 | 77 | 100
