Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
163 | Revision_163/yacc.c | U | 31 | 38 | 8 | 13164 | 14 | 33 | 100
163 | Revision_163/vim.c | U | 131 | 139 | 9 | 13165 | 15 | 34 | 100
163 | Revision_163/beta.c | U | 313 | 321 | 9 | 13166 | 15 | 36 | 100
163 | Revision_163/lua.c | U | 123 | 131 | 9 | 13167 | 15 | 84 | 100
163 | Revision_163/ruby.c | U | 166 | 174 | 9 | 13168 | 15 | 35 | 100
163 | Revision_163/perl.c | U | 109 | 117 | 9 | 13169 | 16 | 39 | 100
163 | Revision_163/awk.c | U | 71 | 79 | 9 | 13170 | 16 | 43 | 100
163 | Revision_163/tcl.c | U | 73 | 81 | 9 | 13171 | 16 | 40 | 100
163 | Revision_163/php.c | U | 98 | 106 | 9 | 13172 | 16 | 41 | 100
163 | Revision_163/sort.c | M | 123 | 128 | 5 | 13173 | 17 | 96 | 100
163 | Revision_163/sort.c | M | 131 | 136 | 5 | 13174 | 17 | 97 | 100
163 | Revision_163/strlist.c | U | 147 | 154 | 8 | 13175 | 18 | 44 | 100
163 | Revision_163/strlist.c | U | 158 | 165 | 8 | 13176 | 18 | 45 | 100
163 | Revision_163/pascal.c | U | 172 | 178 | 6 | 13177 | 19 | 46 | 100
163 | Revision_163/pascal.c | U | 180 | 186 | 6 | 13178 | 19 | 47 | 100
163 | Revision_163/get.c | U | 461 | 472 | 10 | 13179 | 20 | 48 | 100
163 | Revision_163/get.c | U | 478 | 489 | 10 | 13180 | 20 | 49 | 100
163 | Revision_163/routines.c | U | 269 | 276 | 8 | 13181 | 21 | 90 | 100
163 | Revision_163/readtags.c | M | 108 | 115 | 8 | 13182 | 21 | 79 | 100
163 | Revision_163/routines.c | M | 279 | 286 | 8 | 13183 | 22 | 91 | 100
163 | Revision_163/readtags.c | M | 118 | 125 | 8 | 13184 | 22 | 81 | 100
163 | Revision_163/routines.c | M | 310 | 316 | 6 | 13185 | 23 | 92 | 100
163 | Revision_163/routines.c | M | 319 | 325 | 6 | 13186 | 23 | 93 | 100
163 | Revision_163/routines.c | U | 330 | 337 | 8 | 13187 | 24 | 94 | 100
163 | Revision_163/routines.c | U | 342 | 349 | 8 | 13188 | 24 | 95 | 100
163 | Revision_163/sh.c | U | 98 | 108 | 9 | 13189 | 25 | 54 | 100
163 | Revision_163/scheme.c | U | 99 | 109 | 9 | 13190 | 25 | 55 | 100
163 | Revision_163/beta.c | U | 154 | 158 | 5 | 13191 | 26 | 56 | 100
163 | Revision_163/beta.c | U | 280 | 284 | 5 | 13192 | 26 | 57 | 100
163 | Revision_163/beta.c | U | 160 | 164 | 5 | 13193 | 26 | 58 | 100
163 | Revision_163/beta.c | U | 167 | 171 | 5 | 13194 | 27 | 59 | 100
163 | Revision_163/beta.c | U | 274 | 278 | 5 | 13195 | 27 | 60 | 100
163 | Revision_163/parse.c | U | 102 | 106 | 5 | 13196 | 28 | 61 | 100
163 | Revision_163/parse.c | U | 116 | 120 | 5 | 13197 | 28 | 62 | 100
163 | Revision_163/readtags.c | M | 525 | 531 | 6 | 13198 | 29 | 82 | 100
163 | Revision_163/readtags.c | M | 533 | 539 | 6 | 13199 | 29 | 83 | 100
163 | Revision_163/readtags.c | U | 711 | 716 | 6 | 13200 | 30 | 64 | 100
163 | Revision_163/readtags.c | M | 736 | 741 | 6 | 13201 | 30 | 77 | 100
163 | Revision_163/fortran.c | U | 1116 | 1120 | 5 | 13202 | 31 | 65 | 100
163 | Revision_163/fortran.c | U | 1236 | 1240 | 5 | 13203 | 31 | 66 | 100
163 | Revision_163/fortran.c | U | 1161 | 1165 | 5 | 13204 | 32 | 67 | 100
163 | Revision_163/fortran.c | U | 1305 | 1310 | 5 | 13205 | 32 | 68 | 100
163 | Revision_163/options.c | U | 357 | 363 | 6 | 13206 | 33 | 69 | 100
163 | Revision_163/options.c | U | 366 | 372 | 6 | 13207 | 33 | 70 | 100
163 | Revision_163/options.c | U | 530 | 536 | 7 | 13208 | 34 | 71 | 100
163 | Revision_163/options.c | U | 557 | 563 | 7 | 13209 | 34 | 73 | 100
163 | Revision_163/options.c | U | 548 | 554 | 7 | 13210 | 34 | 74 | 100
163 | Revision_163/options.c | U | 539 | 545 | 7 | 13211 | 34 | 72 | 100
163 | Revision_163/options.c | M | 875 | 879 | 5 | 13212 | 35 | 75 | 100
163 | Revision_163/options.c | M | 881 | 885 | 5 | 13213 | 35 | 76 | 100
