Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
155 | Revision_155/eiffel.c | U | 1014 | 1018 | 5 | 12497 | 12 | 85 | 100
155 | Revision_155/fortran.c | U | 1125 | 1129 | 5 | 12498 | 12 | 86 | 100
155 | Revision_155/eiffel.c | U | 1176 | 1188 | 10 | 12499 | 13 | 30 | 100
155 | Revision_155/fortran.c | U | 724 | 735 | 10 | 12500 | 13 | 31 | 100
155 | Revision_155/slang.c | U | 34 | 41 | 8 | 12501 | 14 | 32 | 100
155 | Revision_155/yacc.c | U | 31 | 38 | 8 | 12502 | 14 | 33 | 100
155 | Revision_155/vim.c | U | 131 | 139 | 9 | 12503 | 15 | 34 | 100
155 | Revision_155/lua.c | U | 123 | 131 | 9 | 12504 | 15 | 84 | 100
155 | Revision_155/ruby.c | U | 131 | 139 | 9 | 12505 | 15 | 35 | 100
155 | Revision_155/beta.c | U | 312 | 320 | 9 | 12506 | 15 | 36 | 100
155 | Revision_155/python.c | U | 97 | 101 | 5 | 12507 | 16 | 37 | 100
155 | Revision_155/ruby.c | U | 120 | 124 | 5 | 12508 | 16 | 38 | 100
155 | Revision_155/perl.c | U | 109 | 117 | 9 | 12509 | 17 | 39 | 100
155 | Revision_155/awk.c | U | 71 | 79 | 9 | 12510 | 17 | 43 | 100
155 | Revision_155/php.c | U | 98 | 106 | 9 | 12511 | 17 | 41 | 100
155 | Revision_155/tcl.c | U | 73 | 81 | 9 | 12512 | 17 | 40 | 100
155 | Revision_155/strlist.c | U | 147 | 154 | 8 | 12513 | 18 | 44 | 100
155 | Revision_155/strlist.c | U | 158 | 165 | 8 | 12514 | 18 | 45 | 100
155 | Revision_155/pascal.c | U | 172 | 178 | 6 | 12515 | 19 | 46 | 100
155 | Revision_155/pascal.c | U | 180 | 186 | 6 | 12516 | 19 | 47 | 100
155 | Revision_155/get.c | U | 461 | 472 | 10 | 12517 | 20 | 48 | 100
155 | Revision_155/get.c | U | 478 | 489 | 10 | 12518 | 20 | 49 | 100
155 | Revision_155/routines.c | U | 263 | 270 | 8 | 12519 | 21 | 90 | 100
155 | Revision_155/readtags.c | U | 496 | 503 | 8 | 12520 | 21 | 79 | 100
155 | Revision_155/routines.c | U | 275 | 282 | 8 | 12521 | 22 | 91 | 100
155 | Revision_155/readtags.c | U | 508 | 515 | 8 | 12522 | 22 | 81 | 100
155 | Revision_155/routines.c | U | 307 | 313 | 6 | 12523 | 23 | 92 | 100
155 | Revision_155/routines.c | U | 316 | 322 | 6 | 12524 | 23 | 93 | 100
155 | Revision_155/routines.c | U | 327 | 334 | 8 | 12525 | 24 | 94 | 100
155 | Revision_155/routines.c | U | 339 | 346 | 8 | 12526 | 24 | 95 | 100
155 | Revision_155/sh.c | U | 98 | 108 | 9 | 12527 | 25 | 54 | 100
155 | Revision_155/scheme.c | U | 99 | 109 | 9 | 12528 | 25 | 55 | 100
155 | Revision_155/beta.c | U | 153 | 157 | 5 | 12529 | 26 | 56 | 100
155 | Revision_155/beta.c | U | 159 | 163 | 5 | 12530 | 26 | 58 | 100
155 | Revision_155/beta.c | U | 279 | 283 | 5 | 12531 | 26 | 57 | 100
155 | Revision_155/beta.c | U | 166 | 170 | 5 | 12532 | 27 | 59 | 100
155 | Revision_155/beta.c | U | 273 | 277 | 5 | 12533 | 27 | 60 | 100
155 | Revision_155/parse.c | U | 102 | 106 | 5 | 12534 | 28 | 61 | 100
155 | Revision_155/parse.c | U | 116 | 120 | 5 | 12535 | 28 | 62 | 100
155 | Revision_155/readtags.c | U | 522 | 528 | 6 | 12536 | 29 | 82 | 100
155 | Revision_155/readtags.c | U | 530 | 536 | 6 | 12537 | 29 | 83 | 100
155 | Revision_155/readtags.c | U | 696 | 701 | 6 | 12538 | 30 | 64 | 100
155 | Revision_155/readtags.c | U | 721 | 726 | 6 | 12539 | 30 | 77 | 100
155 | Revision_155/fortran.c | U | 1116 | 1120 | 5 | 12540 | 31 | 65 | 100
155 | Revision_155/fortran.c | U | 1236 | 1240 | 5 | 12541 | 31 | 66 | 100
155 | Revision_155/fortran.c | U | 1161 | 1165 | 5 | 12542 | 32 | 67 | 100
155 | Revision_155/fortran.c | U | 1305 | 1310 | 5 | 12543 | 32 | 68 | 100
155 | Revision_155/options.c | U | 357 | 363 | 6 | 12544 | 33 | 69 | 100
155 | Revision_155/options.c | U | 366 | 372 | 6 | 12545 | 33 | 70 | 100
155 | Revision_155/options.c | U | 530 | 536 | 7 | 12546 | 34 | 71 | 100
155 | Revision_155/options.c | U | 557 | 563 | 7 | 12547 | 34 | 73 | 100
155 | Revision_155/options.c | U | 539 | 545 | 7 | 12548 | 34 | 72 | 100
155 | Revision_155/options.c | U | 548 | 554 | 7 | 12549 | 34 | 74 | 100
155 | Revision_155/options.c | U | 857 | 861 | 5 | 12550 | 35 | 75 | 100
155 | Revision_155/options.c | U | 863 | 867 | 5 | 12551 | 35 | 76 | 100
