Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
805 | Revision_805/flex.c | U | 734 | 743 | 10 | 87150 | 30 | 232 | 100
805 | Revision_805/tex.c | U | 342 | 351 | 10 | 87151 | 30 | 277 | 100
805 | Revision_805/jscript.c | U | 492 | 501 | 10 | 87152 | 30 | 198 | 100
805 | Revision_805/vhdl.c | U | 467 | 476 | 10 | 87153 | 30 | 189 | 100
805 | Revision_805/flex.c | U | 765 | 795 | 18 | 87154 | 31 | 233 | 100
805 | Revision_805/jscript.c | U | 524 | 554 | 18 | 87155 | 31 | 161 | 100
805 | Revision_805/flex.c | U | 798 | 827 | 18 | 87156 | 31 | 234 | 100
805 | Revision_805/jscript.c | U | 557 | 586 | 18 | 87157 | 31 | 166 | 100
805 | Revision_805/flex.c | U | 776 | 794 | 15 | 87158 | 32 | 235 | 100
805 | Revision_805/sql.c | U | 765 | 783 | 15 | 87159 | 32 | 177 | 100
805 | Revision_805/vhdl.c | U | 514 | 532 | 15 | 87160 | 32 | 187 | 100
805 | Revision_805/flex.c | U | 808 | 826 | 15 | 87161 | 32 | 236 | 100
805 | Revision_805/jscript.c | U | 535 | 553 | 15 | 87162 | 32 | 176 | 100
805 | Revision_805/jscript.c | U | 567 | 585 | 15 | 87163 | 32 | 178 | 100
805 | Revision_805/flex.c | U | 830 | 837 | 7 | 87164 | 33 | 237 | 100
805 | Revision_805/jscript.c | U | 589 | 596 | 7 | 87165 | 33 | 142 | 100
805 | Revision_805/flex.c | U | 840 | 847 | 7 | 87166 | 34 | 238 | 100
805 | Revision_805/jscript.c | U | 599 | 606 | 7 | 87167 | 34 | 142 | 100
805 | Revision_805/sql.c | U | 698 | 705 | 7 | 87168 | 34 | 143 | 100
805 | Revision_805/flex.c | U | 986 | 997 | 6 | 87169 | 35 | 243 | 100
805 | Revision_805/sql.c | U | 1623 | 1629 | 6 | 87170 | 35 | 162 | 100
805 | Revision_805/sql.c | U | 1032 | 1052 | 6 | 87171 | 35 | 148 | 100
805 | Revision_805/flex.c | U | 2250 | 2256 | 6 | 87172 | 35 | 244 | 100
805 | Revision_805/flex.c | U | 2009 | 2015 | 6 | 87173 | 35 | 245 | 100
805 | Revision_805/jscript.c | U | 750 | 761 | 6 | 87174 | 35 | 147 | 100
805 | Revision_805/sql.c | U | 937 | 944 | 6 | 87175 | 35 | 294 | 100
805 | Revision_805/jscript.c | U | 1153 | 1159 | 6 | 87176 | 35 | 152 | 100
805 | Revision_805/flex.c | U | 1582 | 1590 | 8 | 87177 | 36 | 344 | 100
805 | Revision_805/jscript.c | U | 1179 | 1187 | 8 | 87178 | 36 | 345 | 100
805 | Revision_805/flex.c | U | 1652 | 1674 | 10 | 87179 | 37 | 252 | 100
805 | Revision_805/jscript.c | U | 1252 | 1274 | 10 | 87180 | 37 | 348 | 100
805 | Revision_805/flex.c | U | 1710 | 1729 | 7 | 87181 | 38 | 252 | 100
805 | Revision_805/jscript.c | U | 1306 | 1325 | 7 | 87182 | 38 | 167 | 100
805 | Revision_805/flex.c | U | 1775 | 1780 | 6 | 87183 | 39 | 253 | 100
805 | Revision_805/jscript.c | U | 1371 | 1376 | 6 | 87184 | 39 | 167 | 100
805 | Revision_805/flex.c | U | 1797 | 1812 | 7 | 87185 | 40 | 254 | 100
805 | Revision_805/sql.c | U | 1809 | 1816 | 7 | 87186 | 40 | 153 | 100
805 | Revision_805/flex.c | U | 1849 | 1859 | 10 | 87187 | 41 | 349 | 100
805 | Revision_805/jscript.c | U | 1496 | 1506 | 10 | 87188 | 41 | 350 | 100
805 | Revision_805/flex.c | U | 1863 | 1903 | 20 | 87189 | 42 | 259 | 100
805 | Revision_805/jscript.c | U | 1512 | 1552 | 20 | 87190 | 42 | 260 | 100
805 | Revision_805/flex.c | U | 2382 | 2386 | 5 | 87191 | 43 | 261 | 100
805 | Revision_805/jscript.c | U | 1651 | 1655 | 5 | 87192 | 43 | 154 | 100
805 | Revision_805/sql.c | U | 2342 | 2346 | 5 | 87193 | 43 | 155 | 100
805 | Revision_805/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 87194 | 44 | 295 | 100
805 | Revision_805/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 87195 | 44 | 296 | 100
805 | Revision_805/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 87196 | 45 | 297 | 100
805 | Revision_805/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 87197 | 45 | 298 | 100
805 | Revision_805/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 87198 | 46 | 299 | 100
805 | Revision_805/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 87199 | 46 | 300 | 100
805 | Revision_805/jscript.c | U | 465 | 484 | 18 | 87200 | 47 | 176 | 100
805 | Revision_805/sql.c | U | 634 | 653 | 18 | 87201 | 47 | 351 | 100
805 | Revision_805/jscript.c | U | 1679 | 1692 | 10 | 87202 | 48 | 288 | 100
805 | Revision_805/tex.c | U | 570 | 583 | 10 | 87203 | 48 | 289 | 100
805 | Revision_805/lisp.c | U | 127 | 137 | 9 | 87204 | 49 | 307 | 100
805 | Revision_805/sh.c | U | 103 | 113 | 9 | 87205 | 49 | 53 | 100
805 | Revision_805/scheme.c | U | 99 | 109 | 9 | 87206 | 49 | 52 | 100
805 | Revision_805/objc.c | U | 154 | 163 | 7 | 87207 | 50 | 317 | 100
805 | Revision_805/ocaml.c | U | 182 | 191 | 7 | 87208 | 50 | 318 | 100
805 | Revision_805/objc.c | U | 199 | 205 | 6 | 87209 | 51 | 319 | 100
805 | Revision_805/ocaml.c | U | 251 | 257 | 6 | 87210 | 51 | 320 | 100
805 | Revision_805/objc.c | U | 208 | 228 | 15 | 87211 | 52 | 321 | 100
805 | Revision_805/ocaml.c | U | 260 | 280 | 15 | 87212 | 52 | 322 | 100
805 | Revision_805/objc.c | U | 241 | 249 | 6 | 87213 | 53 | 323 | 100
805 | Revision_805/ocaml.c | U | 293 | 301 | 6 | 87214 | 53 | 324 | 100
805 | Revision_805/objc.c | U | 264 | 279 | 10 | 87215 | 54 | 325 | 100
805 | Revision_805/ocaml.c | U | 344 | 359 | 10 | 87216 | 54 | 326 | 100
805 | Revision_805/objc.c | U | 318 | 330 | 10 | 87217 | 55 | 327 | 100
805 | Revision_805/objc.c | U | 332 | 344 | 10 | 87218 | 55 | 329 | 100
805 | Revision_805/ocaml.c | U | 419 | 431 | 10 | 87219 | 55 | 328 | 100
805 | Revision_805/objc.c | U | 484 | 488 | 5 | 87220 | 56 | 330 | 100
805 | Revision_805/ocaml.c | U | 908 | 912 | 5 | 87221 | 56 | 331 | 100
805 | Revision_805/objc.c | U | 576 | 614 | 31 | 87222 | 57 | 332 | 100
805 | Revision_805/objc.c | U | 617 | 655 | 31 | 87223 | 57 | 333 | 100
805 | Revision_805/objc.c | U | 747 | 754 | 7 | 87224 | 58 | 334 | 100
805 | Revision_805/objc.c | U | 757 | 764 | 7 | 87225 | 58 | 335 | 100
805 | Revision_805/objc.c | U | 767 | 775 | 7 | 87226 | 58 | 336 | 100
805 | Revision_805/objc.c | U | 828 | 832 | 5 | 87227 | 59 | 337 | 100
805 | Revision_805/objc.c | U | 904 | 908 | 5 | 87228 | 59 | 338 | 100
805 | Revision_805/objc.c | U | 834 | 839 | 6 | 87229 | 60 | 337 | 100
805 | Revision_805/objc.c | U | 910 | 915 | 6 | 87230 | 60 | 338 | 100
805 | Revision_805/objc.c | U | 1141 | 1151 | 10 | 87231 | 61 | 341 | 100
805 | Revision_805/ocaml.c | U | 1888 | 1898 | 10 | 87232 | 61 | 308 | 100
805 | Revision_805/vhdl.c | U | 824 | 833 | 10 | 87233 | 61 | 191 | 100
805 | Revision_805/options.c | U | 369 | 375 | 6 | 87234 | 62 | 36 | 100
805 | Revision_805/options.c | U | 378 | 384 | 6 | 87235 | 62 | 37 | 100
805 | Revision_805/options.c | U | 543 | 549 | 7 | 87236 | 63 | 38 | 100
805 | Revision_805/options.c | U | 552 | 558 | 7 | 87237 | 63 | 39 | 100
805 | Revision_805/options.c | U | 561 | 567 | 7 | 87238 | 63 | 40 | 100
805 | Revision_805/options.c | U | 570 | 576 | 7 | 87239 | 63 | 41 | 100
805 | Revision_805/options.c | U | 1102 | 1106 | 5 | 87240 | 64 | 42 | 100
805 | Revision_805/options.c | U | 1108 | 1112 | 5 | 87241 | 64 | 42 | 100
805 | Revision_805/options.c | U | 1154 | 1166 | 12 | 87242 | 65 | 103 | 100
805 | Revision_805/options.c | U | 1171 | 1183 | 12 | 87243 | 65 | 104 | 100
805 | Revision_805/parse.c | U | 45 | 53 | 7 | 87244 | 66 | 89 | 100
805 | Revision_805/sml.c | U | 75 | 81 | 7 | 87245 | 66 | 90 | 100
805 | Revision_805/parse.c | U | 100 | 104 | 5 | 87246 | 67 | 44 | 100
805 | Revision_805/parse.c | U | 114 | 118 | 5 | 87247 | 67 | 45 | 100
805 | Revision_805/parse.c | U | 556 | 560 | 5 | 87248 | 68 | 106 | 100
805 | Revision_805/parse.c | U | 575 | 579 | 5 | 87249 | 68 | 107 | 100
805 | Revision_805/pascal.c | U | 176 | 182 | 6 | 87250 | 69 | 46 | 100
805 | Revision_805/pascal.c | U | 184 | 190 | 6 | 87251 | 69 | 47 | 100
805 | Revision_805/perl.c | M | 323 | 329 | 7 | 87252 | 70 | 6 | 100
805 | Revision_805/perl.c | A | 396 | 403 | 7 | 87253 | 70 | 352 | 100
805 | Revision_805/readtags.c | U | 106 | 113 | 8 | 87254 | 71 | 60 | 100
805 | Revision_805/routines.c | U | 288 | 295 | 8 | 87255 | 71 | 66 | 100
805 | Revision_805/readtags.c | U | 116 | 123 | 8 | 87256 | 72 | 62 | 100
805 | Revision_805/routines.c | U | 298 | 305 | 8 | 87257 | 72 | 67 | 100
805 | Revision_805/readtags.c | U | 541 | 547 | 6 | 87258 | 73 | 63 | 100
805 | Revision_805/readtags.c | U | 549 | 555 | 6 | 87259 | 73 | 64 | 100
805 | Revision_805/readtags.c | U | 740 | 745 | 6 | 87260 | 74 | 51 | 100
805 | Revision_805/readtags.c | U | 765 | 770 | 6 | 87261 | 74 | 58 | 100
805 | Revision_805/routines.c | U | 329 | 335 | 6 | 87262 | 75 | 68 | 100
805 | Revision_805/routines.c | U | 338 | 344 | 6 | 87263 | 75 | 69 | 100
805 | Revision_805/routines.c | U | 349 | 356 | 8 | 87264 | 76 | 70 | 100
805 | Revision_805/routines.c | U | 361 | 368 | 8 | 87265 | 76 | 71 | 100
805 | Revision_805/sort.c | U | 118 | 123 | 5 | 87266 | 77 | 72 | 100
805 | Revision_805/sort.c | U | 126 | 131 | 5 | 87267 | 77 | 73 | 100
805 | Revision_805/sql.c | U | 447 | 461 | 12 | 87268 | 78 | 132 | 100
805 | Revision_805/vhdl.c | U | 536 | 548 | 12 | 87269 | 78 | 180 | 100
805 | Revision_805/sql.c | U | 588 | 592 | 5 | 87270 | 79 | 188 | 100
805 | Revision_805/vhdl.c | U | 457 | 461 | 5 | 87271 | 79 | 189 | 100
805 | Revision_805/sql.c | U | 787 | 794 | 8 | 87272 | 80 | 316 | 100
805 | Revision_805/tex.c | U | 374 | 381 | 8 | 87273 | 80 | 290 | 100
805 | Revision_805/sql.c | U | 1413 | 1424 | 5 | 87274 | 81 | 309 | 100
805 | Revision_805/sql.c | U | 1569 | 1574 | 5 | 87275 | 81 | 162 | 100
805 | Revision_805/sql.c | U | 1914 | 1920 | 5 | 87276 | 82 | 156 | 100
805 | Revision_805/sql.c | U | 1943 | 1949 | 5 | 87277 | 82 | 157 | 100
805 | Revision_805/sql.c | U | 2085 | 2143 | 34 | 87278 | 83 | 310 | 100
805 | Revision_805/sql.c | U | 2192 | 2253 | 34 | 87279 | 83 | 311 | 100
805 | Revision_805/sql.c | U | 2349 | 2357 | 7 | 87280 | 84 | 190 | 100
805 | Revision_805/vhdl.c | U | 813 | 821 | 7 | 87281 | 84 | 191 | 100
805 | Revision_805/sql.c | U | 2360 | 2369 | 10 | 87282 | 85 | 111 | 100
805 | Revision_805/verilog.c | U | 330 | 339 | 10 | 87283 | 85 | 112 | 100
805 | Revision_805/tex.c | U | 172 | 183 | 10 | 87284 | 86 | 291 | 100
805 | Revision_805/vhdl.c | U | 342 | 351 | 10 | 87285 | 86 | 181 | 100
805 | Revision_805/tex.c | U | 232 | 237 | 6 | 87286 | 87 | 342 | 100
805 | Revision_805/tex.c | U | 237 | 242 | 6 | 87287 | 87 | 342 | 100
805 | Revision_805/tex.c | U | 242 | 247 | 6 | 87288 | 87 | 342 | 100
805 | Revision_805/tex.c | U | 420 | 424 | 5 | 87289 | 88 | 292 | 100
805 | Revision_805/tex.c | U | 444 | 448 | 5 | 87290 | 88 | 293 | 100
805 | Revision_805/verilog.c | U | 108 | 118 | 9 | 87291 | 89 | 192 | 100
805 | Revision_805/vhdl.c | U | 573 | 583 | 9 | 87292 | 89 | 193 | 100
805 | Revision_805/vhdl.c | U | 611 | 615 | 5 | 87293 | 90 | 194 | 100
805 | Revision_805/vhdl.c | U | 620 | 624 | 5 | 87294 | 90 | 194 | 100
805 | Revision_805/vhdl.c | U | 724 | 741 | 15 | 87295 | 91 | 201 | 100
805 | Revision_805/vhdl.c | U | 743 | 760 | 15 | 87296 | 91 | 196 | 100
805 | Revision_805/vim.c | U | 99 | 103 | 5 | 87297 | 92 | 76 | 100
805 | Revision_805/vim.c | U | 105 | 109 | 5 | 87298 | 92 | 77 | 100
