Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
418 | Revision_418/sort.c | U | 131 | 136 | 5 | 40999 | 25 | 97 | 100
418 | Revision_418/pascal.c | U | 175 | 181 | 6 | 41000 | 26 | 46 | 100
418 | Revision_418/pascal.c | U | 183 | 189 | 6 | 41001 | 26 | 47 | 100
418 | Revision_418/awk.c | U | 71 | 79 | 9 | 41002 | 27 | 43 | 100
418 | Revision_418/php.c | U | 161 | 169 | 9 | 41003 | 27 | 41 | 100
418 | Revision_418/get.c | U | 466 | 477 | 10 | 41004 | 28 | 48 | 100
418 | Revision_418/get.c | U | 483 | 494 | 10 | 41005 | 28 | 49 | 100
418 | Revision_418/routines.c | U | 287 | 294 | 8 | 41006 | 29 | 90 | 100
418 | Revision_418/readtags.c | U | 106 | 113 | 8 | 41007 | 29 | 79 | 100
418 | Revision_418/routines.c | U | 297 | 304 | 8 | 41008 | 30 | 91 | 100
418 | Revision_418/readtags.c | U | 116 | 123 | 8 | 41009 | 30 | 81 | 100
418 | Revision_418/routines.c | U | 328 | 334 | 6 | 41010 | 31 | 92 | 100
418 | Revision_418/routines.c | U | 337 | 343 | 6 | 41011 | 31 | 93 | 100
418 | Revision_418/routines.c | U | 348 | 355 | 8 | 41012 | 32 | 94 | 100
418 | Revision_418/routines.c | U | 360 | 367 | 8 | 41013 | 32 | 95 | 100
418 | Revision_418/sh.c | U | 102 | 112 | 9 | 41014 | 33 | 54 | 100
418 | Revision_418/scheme.c | U | 99 | 109 | 9 | 41015 | 33 | 55 | 100
418 | Revision_418/beta.c | U | 154 | 158 | 5 | 41016 | 34 | 56 | 100
418 | Revision_418/beta.c | U | 160 | 164 | 5 | 41017 | 34 | 58 | 100
418 | Revision_418/beta.c | U | 280 | 284 | 5 | 41018 | 34 | 57 | 100
418 | Revision_418/beta.c | U | 167 | 171 | 5 | 41019 | 35 | 59 | 100
418 | Revision_418/beta.c | U | 274 | 278 | 5 | 41020 | 35 | 60 | 100
418 | Revision_418/erlang.c | U | 108 | 113 | 6 | 41021 | 36 | 138 | 100
418 | Revision_418/erlang.c | U | 116 | 121 | 6 | 41022 | 36 | 139 | 100
418 | Revision_418/sql.c | U | 418 | 424 | 6 | 41023 | 37 | 109 | 100
418 | Revision_418/sql.c | U | 626 | 632 | 6 | 41024 | 37 | 110 | 100
418 | Revision_418/sql.c | U | 444 | 449 | 6 | 41025 | 38 | 154 | 100
418 | Revision_418/sql.c | U | 610 | 615 | 6 | 41026 | 38 | 155 | 100
418 | Revision_418/sql.c | U | 506 | 510 | 5 | 41027 | 39 | 113 | 100
418 | Revision_418/fortran.c | U | 1920 | 1924 | 5 | 41028 | 39 | 99 | 100
418 | Revision_418/parse.c | U | 48 | 56 | 7 | 41029 | 40 | 121 | 100
418 | Revision_418/sml.c | U | 75 | 81 | 7 | 41030 | 40 | 122 | 100
418 | Revision_418/parse.c | U | 102 | 106 | 5 | 41031 | 41 | 61 | 100
418 | Revision_418/parse.c | U | 116 | 120 | 5 | 41032 | 41 | 62 | 100
418 | Revision_418/parse.c | U | 268 | 272 | 5 | 41033 | 41 | 163 | 100
418 | Revision_418/parse.c | U | 541 | 545 | 5 | 41034 | 42 | 144 | 100
418 | Revision_418/parse.c | U | 560 | 564 | 5 | 41035 | 42 | 145 | 100
418 | Revision_418/readtags.c | U | 542 | 548 | 6 | 41036 | 43 | 82 | 100
418 | Revision_418/readtags.c | U | 550 | 556 | 6 | 41037 | 43 | 83 | 100
418 | Revision_418/readtags.c | U | 739 | 744 | 6 | 41038 | 44 | 64 | 100
418 | Revision_418/readtags.c | U | 764 | 769 | 6 | 41039 | 44 | 77 | 100
418 | Revision_418/fortran.c | U | 589 | 593 | 5 | 41040 | 45 | 153 | 100
418 | Revision_418/fortran.c | U | 1215 | 1219 | 5 | 41041 | 45 | 86 | 100
418 | Revision_418/options.c | U | 366 | 372 | 6 | 41042 | 46 | 69 | 100
418 | Revision_418/options.c | U | 375 | 381 | 6 | 41043 | 46 | 70 | 100
418 | Revision_418/options.c | U | 538 | 544 | 7 | 41044 | 47 | 71 | 100
418 | Revision_418/options.c | U | 556 | 562 | 7 | 41045 | 47 | 74 | 100
418 | Revision_418/options.c | U | 565 | 571 | 7 | 41046 | 47 | 73 | 100
418 | Revision_418/options.c | U | 547 | 553 | 7 | 41047 | 47 | 72 | 100
418 | Revision_418/options.c | U | 1093 | 1097 | 5 | 41048 | 48 | 75 | 100
418 | Revision_418/options.c | U | 1099 | 1103 | 5 | 41049 | 48 | 76 | 100
418 | Revision_418/options.c | U | 1145 | 1157 | 12 | 41050 | 49 | 146 | 100
418 | Revision_418/options.c | U | 1162 | 1174 | 12 | 41051 | 49 | 147 | 100
