Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
473 | Revision_473/jscript.c | U | 235 | 239 | 5 | 34600 | 17 | 125 | 100
473 | Revision_473/sql.c | U | 357 | 361 | 5 | 34601 | 17 | 126 | 100
473 | Revision_473/jscript.c | U | 246 | 267 | 15 | 34602 | 18 | 127 | 100
473 | Revision_473/sql.c | U | 368 | 389 | 15 | 34603 | 18 | 128 | 100
473 | Revision_473/jscript.c | U | 270 | 284 | 12 | 34604 | 19 | 129 | 100
473 | Revision_473/sql.c | U | 392 | 406 | 12 | 34605 | 19 | 130 | 100
473 | Revision_473/jscript.c | U | 287 | 293 | 6 | 34606 | 20 | 125 | 100
473 | Revision_473/jscript.c | U | 296 | 302 | 6 | 34607 | 20 | 131 | 100
473 | Revision_473/jscript.c | U | 309 | 316 | 8 | 34608 | 21 | 131 | 100
473 | Revision_473/sql.c | U | 413 | 420 | 8 | 34609 | 21 | 132 | 100
473 | Revision_473/jscript.c | U | 319 | 334 | 14 | 34610 | 22 | 133 | 100
473 | Revision_473/sql.c | U | 423 | 438 | 14 | 34611 | 22 | 134 | 100
473 | Revision_473/jscript.c | U | 340 | 351 | 12 | 34612 | 23 | 135 | 100
473 | Revision_473/sql.c | U | 443 | 454 | 12 | 34613 | 23 | 136 | 100
473 | Revision_473/jscript.c | U | 354 | 360 | 7 | 34614 | 24 | 137 | 100
473 | Revision_473/sql.c | U | 457 | 463 | 7 | 34615 | 24 | 138 | 100
473 | Revision_473/jscript.c | U | 416 | 446 | 26 | 34616 | 25 | 159 | 100
473 | Revision_473/sql.c | U | 546 | 576 | 26 | 34617 | 25 | 160 | 100
473 | Revision_473/jscript.c | U | 481 | 488 | 7 | 34618 | 26 | 142 | 100
473 | Revision_473/sql.c | U | 619 | 626 | 7 | 34619 | 26 | 143 | 100
473 | Revision_473/jscript.c | U | 617 | 626 | 6 | 34620 | 27 | 147 | 100
473 | Revision_473/sql.c | U | 831 | 851 | 6 | 34621 | 27 | 148 | 100
473 | Revision_473/sql.c | U | 1207 | 1213 | 6 | 34622 | 27 | 162 | 100
473 | Revision_473/jscript.c | U | 1064 | 1078 | 7 | 34623 | 28 | 152 | 100
473 | Revision_473/sql.c | U | 1341 | 1348 | 7 | 34624 | 28 | 153 | 100
473 | Revision_473/jscript.c | U | 1191 | 1195 | 5 | 34625 | 29 | 154 | 100
473 | Revision_473/sql.c | U | 1796 | 1800 | 5 | 34626 | 29 | 155 | 100
473 | Revision_473/options.c | U | 369 | 375 | 6 | 34627 | 30 | 36 | 100
473 | Revision_473/options.c | U | 378 | 384 | 6 | 34628 | 30 | 37 | 100
473 | Revision_473/options.c | U | 541 | 547 | 7 | 34629 | 31 | 38 | 100
473 | Revision_473/options.c | U | 550 | 556 | 7 | 34630 | 31 | 39 | 100
473 | Revision_473/options.c | U | 559 | 565 | 7 | 34631 | 31 | 40 | 100
473 | Revision_473/options.c | U | 568 | 574 | 7 | 34632 | 31 | 41 | 100
473 | Revision_473/options.c | U | 1099 | 1103 | 5 | 34633 | 32 | 42 | 100
473 | Revision_473/options.c | U | 1105 | 1109 | 5 | 34634 | 32 | 42 | 100
473 | Revision_473/options.c | U | 1151 | 1163 | 12 | 34635 | 33 | 103 | 100
473 | Revision_473/options.c | U | 1168 | 1180 | 12 | 34636 | 33 | 104 | 100
473 | Revision_473/parse.c | U | 48 | 56 | 7 | 34637 | 34 | 89 | 100
473 | Revision_473/sml.c | U | 75 | 81 | 7 | 34638 | 34 | 90 | 100
473 | Revision_473/parse.c | U | 103 | 107 | 5 | 34639 | 35 | 44 | 100
473 | Revision_473/parse.c | U | 117 | 121 | 5 | 34640 | 35 | 45 | 100
473 | Revision_473/parse.c | U | 557 | 561 | 5 | 34641 | 36 | 106 | 100
473 | Revision_473/parse.c | U | 576 | 580 | 5 | 34642 | 36 | 107 | 100
473 | Revision_473/pascal.c | U | 176 | 182 | 6 | 34643 | 37 | 46 | 100
473 | Revision_473/pascal.c | U | 184 | 190 | 6 | 34644 | 37 | 47 | 100
473 | Revision_473/readtags.c | U | 106 | 113 | 8 | 34645 | 38 | 60 | 100
473 | Revision_473/routines.c | U | 287 | 294 | 8 | 34646 | 38 | 66 | 100
473 | Revision_473/readtags.c | U | 116 | 123 | 8 | 34647 | 39 | 62 | 100
473 | Revision_473/routines.c | U | 297 | 304 | 8 | 34648 | 39 | 67 | 100
473 | Revision_473/readtags.c | U | 542 | 548 | 6 | 34649 | 40 | 63 | 100
473 | Revision_473/readtags.c | U | 550 | 556 | 6 | 34650 | 40 | 64 | 100
473 | Revision_473/readtags.c | U | 739 | 744 | 6 | 34651 | 41 | 51 | 100
473 | Revision_473/readtags.c | U | 764 | 769 | 6 | 34652 | 41 | 58 | 100
473 | Revision_473/routines.c | U | 328 | 334 | 6 | 34653 | 42 | 68 | 100
473 | Revision_473/routines.c | U | 337 | 343 | 6 | 34654 | 42 | 69 | 100
473 | Revision_473/routines.c | U | 348 | 355 | 8 | 34655 | 43 | 70 | 100
473 | Revision_473/routines.c | U | 360 | 367 | 8 | 34656 | 43 | 71 | 100
473 | Revision_473/scheme.c | U | 99 | 109 | 9 | 34657 | 44 | 52 | 100
473 | Revision_473/sh.c | U | 103 | 113 | 9 | 34658 | 44 | 53 | 100
473 | Revision_473/slang.c | U | 34 | 41 | 8 | 34659 | 45 | 54 | 100
473 | Revision_473/yacc.c | U | 31 | 38 | 8 | 34660 | 45 | 55 | 100
473 | Revision_473/sort.c | U | 122 | 127 | 5 | 34661 | 46 | 72 | 100
473 | Revision_473/sort.c | U | 130 | 135 | 5 | 34662 | 46 | 73 | 100
473 | Revision_473/sql.c | U | 1446 | 1452 | 5 | 34663 | 47 | 156 | 100
473 | Revision_473/sql.c | U | 1475 | 1481 | 5 | 34664 | 47 | 157 | 100
473 | Revision_473/sql.c | U | 1813 | 1822 | 10 | 34665 | 48 | 111 | 100
473 | Revision_473/verilog.c | U | 324 | 333 | 10 | 34666 | 48 | 112 | 100
473 | Revision_473/vim.c | U | 56 | 60 | 5 | 34667 | 49 | 76 | 100
473 | Revision_473/vim.c | U | 62 | 66 | 5 | 34668 | 49 | 77 | 100
473 | Revision_473/vim.c | U | 100 | 109 | 10 | 34669 | 50 | 93 | 100
473 | Revision_473/vim.c | U | 125 | 134 | 10 | 34670 | 50 | 24 | 100
