Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
617 | Revision_617/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 50096 | 13 | 168 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 50097 | 13 | 169 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 50098 | 14 | 170 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 50099 | 14 | 171 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 50100 | 14 | 172 | 100
617 | Revision_617/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 50101 | 15 | 173 | 100
617 | Revision_617/options.c | U | 533 | 538 | 6 | 50102 | 15 | 40 | 100
617 | Revision_617/jscript.c | U | 188 | 197 | 8 | 50103 | 16 | 122 | 100
617 | Revision_617/sql.c | U | 346 | 355 | 8 | 50104 | 16 | 123 | 100
617 | Revision_617/jscript.c | U | 214 | 218 | 5 | 50105 | 17 | 125 | 100
617 | Revision_617/sql.c | U | 370 | 374 | 5 | 50106 | 17 | 126 | 100
617 | Revision_617/jscript.c | U | 227 | 238 | 10 | 50107 | 18 | 165 | 100
617 | Revision_617/sql.c | U | 383 | 394 | 10 | 50108 | 18 | 130 | 100
617 | Revision_617/jscript.c | U | 246 | 262 | 12 | 50109 | 19 | 127 | 100
617 | Revision_617/sql.c | U | 402 | 418 | 12 | 50110 | 19 | 128 | 100
617 | Revision_617/jscript.c | U | 266 | 275 | 8 | 50111 | 20 | 129 | 100
617 | Revision_617/jscript.c | U | 278 | 287 | 8 | 50112 | 20 | 124 | 100
617 | Revision_617/jscript.c | U | 294 | 301 | 8 | 50113 | 21 | 131 | 100
617 | Revision_617/sql.c | U | 426 | 433 | 8 | 50114 | 21 | 132 | 100
617 | Revision_617/jscript.c | U | 304 | 318 | 14 | 50115 | 22 | 133 | 100
617 | Revision_617/sql.c | U | 436 | 450 | 14 | 50116 | 22 | 134 | 100
617 | Revision_617/jscript.c | U | 324 | 335 | 12 | 50117 | 23 | 135 | 100
617 | Revision_617/sql.c | U | 455 | 466 | 12 | 50118 | 23 | 136 | 100
617 | Revision_617/jscript.c | U | 391 | 421 | 26 | 50119 | 24 | 159 | 100
617 | Revision_617/sql.c | U | 558 | 588 | 26 | 50120 | 24 | 160 | 100
617 | Revision_617/jscript.c | U | 457 | 487 | 18 | 50121 | 25 | 161 | 100
617 | Revision_617/jscript.c | U | 490 | 519 | 18 | 50122 | 25 | 166 | 100
617 | Revision_617/sql.c | U | 666 | 696 | 18 | 50123 | 25 | 121 | 100
617 | Revision_617/jscript.c | U | 532 | 539 | 7 | 50124 | 26 | 142 | 100
617 | Revision_617/sql.c | U | 631 | 638 | 7 | 50125 | 26 | 143 | 100
617 | Revision_617/jscript.c | U | 682 | 693 | 6 | 50126 | 27 | 147 | 100
617 | Revision_617/jscript.c | U | 997 | 1003 | 6 | 50127 | 27 | 152 | 100
617 | Revision_617/sql.c | U | 844 | 864 | 6 | 50128 | 27 | 148 | 100
617 | Revision_617/sql.c | U | 1222 | 1228 | 6 | 50129 | 27 | 162 | 100
617 | Revision_617/jscript.c | U | 1237 | 1252 | 7 | 50130 | 28 | 167 | 100
617 | Revision_617/sql.c | U | 1356 | 1363 | 7 | 50131 | 28 | 153 | 100
617 | Revision_617/jscript.c | U | 1420 | 1424 | 5 | 50132 | 29 | 154 | 100
617 | Revision_617/sql.c | U | 1816 | 1820 | 5 | 50133 | 29 | 155 | 100
617 | Revision_617/options.c | U | 369 | 375 | 6 | 50134 | 30 | 36 | 100
617 | Revision_617/options.c | U | 378 | 384 | 6 | 50135 | 30 | 37 | 100
617 | Revision_617/options.c | U | 543 | 549 | 7 | 50136 | 31 | 38 | 100
617 | Revision_617/options.c | U | 561 | 567 | 7 | 50137 | 31 | 40 | 100
617 | Revision_617/options.c | U | 570 | 576 | 7 | 50138 | 31 | 41 | 100
617 | Revision_617/options.c | U | 552 | 558 | 7 | 50139 | 31 | 39 | 100
617 | Revision_617/options.c | U | 1102 | 1106 | 5 | 50140 | 32 | 42 | 100
617 | Revision_617/options.c | U | 1108 | 1112 | 5 | 50141 | 32 | 42 | 100
617 | Revision_617/options.c | U | 1154 | 1166 | 12 | 50142 | 33 | 103 | 100
617 | Revision_617/options.c | U | 1171 | 1183 | 12 | 50143 | 33 | 104 | 100
617 | Revision_617/parse.c | U | 45 | 53 | 7 | 50144 | 34 | 89 | 100
617 | Revision_617/sml.c | U | 75 | 81 | 7 | 50145 | 34 | 90 | 100
617 | Revision_617/parse.c | U | 100 | 104 | 5 | 50146 | 35 | 44 | 100
617 | Revision_617/parse.c | U | 114 | 118 | 5 | 50147 | 35 | 45 | 100
617 | Revision_617/parse.c | U | 556 | 560 | 5 | 50148 | 36 | 106 | 100
617 | Revision_617/parse.c | U | 575 | 579 | 5 | 50149 | 36 | 107 | 100
617 | Revision_617/pascal.c | U | 176 | 182 | 6 | 50150 | 37 | 46 | 100
617 | Revision_617/pascal.c | U | 184 | 190 | 6 | 50151 | 37 | 47 | 100
617 | Revision_617/readtags.c | U | 106 | 113 | 8 | 50152 | 38 | 60 | 100
617 | Revision_617/routines.c | U | 288 | 295 | 8 | 50153 | 38 | 66 | 100
617 | Revision_617/readtags.c | U | 116 | 123 | 8 | 50154 | 39 | 62 | 100
617 | Revision_617/routines.c | U | 298 | 305 | 8 | 50155 | 39 | 67 | 100
617 | Revision_617/readtags.c | U | 541 | 547 | 6 | 50156 | 40 | 63 | 100
617 | Revision_617/readtags.c | U | 549 | 555 | 6 | 50157 | 40 | 64 | 100
617 | Revision_617/readtags.c | U | 740 | 745 | 6 | 50158 | 41 | 51 | 100
617 | Revision_617/readtags.c | U | 765 | 770 | 6 | 50159 | 41 | 58 | 100
617 | Revision_617/routines.c | U | 329 | 335 | 6 | 50160 | 42 | 68 | 100
617 | Revision_617/routines.c | U | 338 | 344 | 6 | 50161 | 42 | 69 | 100
617 | Revision_617/routines.c | U | 349 | 356 | 8 | 50162 | 43 | 70 | 100
617 | Revision_617/routines.c | U | 361 | 368 | 8 | 50163 | 43 | 71 | 100
617 | Revision_617/scheme.c | U | 99 | 109 | 9 | 50164 | 44 | 52 | 100
617 | Revision_617/sh.c | U | 103 | 113 | 9 | 50165 | 44 | 53 | 100
617 | Revision_617/slang.c | U | 34 | 41 | 8 | 50166 | 45 | 54 | 100
617 | Revision_617/yacc.c | U | 31 | 38 | 8 | 50167 | 45 | 55 | 100
617 | Revision_617/sort.c | U | 118 | 123 | 5 | 50168 | 46 | 72 | 100
617 | Revision_617/sort.c | U | 126 | 131 | 5 | 50169 | 46 | 73 | 100
617 | Revision_617/sql.c | U | 1460 | 1466 | 5 | 50170 | 47 | 156 | 100
617 | Revision_617/sql.c | U | 1489 | 1495 | 5 | 50171 | 47 | 157 | 100
617 | Revision_617/sql.c | U | 1834 | 1843 | 10 | 50172 | 48 | 111 | 100
617 | Revision_617/verilog.c | U | 329 | 338 | 10 | 50173 | 48 | 112 | 100
617 | Revision_617/vim.c | U | 97 | 101 | 5 | 50174 | 49 | 76 | 100
617 | Revision_617/vim.c | U | 103 | 107 | 5 | 50175 | 49 | 77 | 100
