Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
692 | Revision_692/flex.c | U | 358 | 362 | 5 | 60277 | 18 | 213 | 100
692 | Revision_692/flex.c | U | 382 | 400 | 17 | 60278 | 19 | 214 | 100
692 | Revision_692/sql.c | U | 468 | 486 | 17 | 60279 | 19 | 136 | 100
692 | Revision_692/vhdl.c | U | 368 | 386 | 17 | 60280 | 19 | 182 | 100
692 | Revision_692/jscript.c | U | 318 | 336 | 17 | 60281 | 19 | 133 | 100
692 | Revision_692/flex.c | U | 406 | 417 | 12 | 60282 | 20 | 215 | 100
692 | Revision_692/vhdl.c | U | 391 | 402 | 12 | 60283 | 20 | 183 | 100
692 | Revision_692/sql.c | U | 491 | 502 | 12 | 60284 | 20 | 136 | 100
692 | Revision_692/jscript.c | U | 342 | 353 | 12 | 60285 | 20 | 135 | 100
692 | Revision_692/flex.c | U | 429 | 433 | 5 | 60286 | 21 | 216 | 100
692 | Revision_692/sql.c | U | 514 | 527 | 5 | 60287 | 21 | 136 | 100
692 | Revision_692/jscript.c | U | 365 | 369 | 5 | 60288 | 21 | 137 | 100
692 | Revision_692/vhdl.c | U | 414 | 418 | 5 | 60289 | 21 | 184 | 100
692 | Revision_692/flex.c | U | 475 | 480 | 6 | 60290 | 22 | 217 | 100
692 | Revision_692/flex.c | U | 522 | 528 | 6 | 60291 | 22 | 218 | 100
692 | Revision_692/flex.c | U | 484 | 495 | 12 | 60292 | 23 | 219 | 100
692 | Revision_692/sql.c | U | 608 | 619 | 12 | 60293 | 23 | 110 | 100
692 | Revision_692/jscript.c | U | 416 | 427 | 12 | 60294 | 23 | 198 | 100
692 | Revision_692/flex.c | U | 502 | 506 | 5 | 60295 | 24 | 220 | 100
692 | Revision_692/flex.c | U | 661 | 665 | 5 | 60296 | 24 | 221 | 100
692 | Revision_692/flex.c | U | 613 | 617 | 5 | 60297 | 24 | 222 | 100
692 | Revision_692/flex.c | U | 535 | 541 | 7 | 60298 | 25 | 223 | 100
692 | Revision_692/flex.c | U | 637 | 643 | 7 | 60299 | 25 | 225 | 100
692 | Revision_692/flex.c | U | 626 | 632 | 7 | 60300 | 25 | 224 | 100
692 | Revision_692/flex.c | U | 589 | 595 | 7 | 60301 | 25 | 226 | 100
692 | Revision_692/flex.c | U | 548 | 555 | 8 | 60302 | 26 | 227 | 100
692 | Revision_692/flex.c | U | 602 | 609 | 8 | 60303 | 26 | 228 | 100
692 | Revision_692/flex.c | U | 650 | 657 | 8 | 60304 | 26 | 229 | 100
692 | Revision_692/flex.c | U | 586 | 621 | 30 | 60305 | 27 | 230 | 100
692 | Revision_692/flex.c | U | 634 | 669 | 30 | 60306 | 27 | 231 | 100
692 | Revision_692/flex.c | U | 691 | 700 | 10 | 60307 | 28 | 232 | 100
692 | Revision_692/vhdl.c | U | 467 | 476 | 10 | 60308 | 28 | 189 | 100
692 | Revision_692/jscript.c | U | 441 | 450 | 10 | 60309 | 28 | 198 | 100
692 | Revision_692/flex.c | U | 722 | 752 | 18 | 60310 | 29 | 233 | 100
692 | Revision_692/flex.c | U | 755 | 784 | 18 | 60311 | 29 | 234 | 100
692 | Revision_692/jscript.c | U | 471 | 501 | 18 | 60312 | 29 | 161 | 100
692 | Revision_692/jscript.c | U | 504 | 533 | 18 | 60313 | 29 | 166 | 100
692 | Revision_692/flex.c | U | 733 | 751 | 15 | 60314 | 30 | 235 | 100
692 | Revision_692/vhdl.c | U | 514 | 532 | 15 | 60315 | 30 | 187 | 100
692 | Revision_692/sql.c | U | 737 | 755 | 15 | 60316 | 30 | 177 | 100
692 | Revision_692/jscript.c | U | 482 | 500 | 15 | 60317 | 30 | 176 | 100
692 | Revision_692/flex.c | U | 765 | 783 | 15 | 60318 | 30 | 236 | 100
692 | Revision_692/jscript.c | U | 514 | 532 | 15 | 60319 | 30 | 178 | 100
692 | Revision_692/flex.c | U | 787 | 794 | 7 | 60320 | 31 | 237 | 100
692 | Revision_692/jscript.c | U | 536 | 543 | 7 | 60321 | 31 | 142 | 100
692 | Revision_692/flex.c | U | 797 | 804 | 7 | 60322 | 32 | 238 | 100
692 | Revision_692/sql.c | U | 670 | 677 | 7 | 60323 | 32 | 143 | 100
692 | Revision_692/jscript.c | U | 546 | 553 | 7 | 60324 | 32 | 142 | 100
692 | Revision_692/flex.c | U | 811 | 833 | 13 | 60325 | 33 | 239 | 100
692 | Revision_692/jscript.c | U | 560 | 582 | 13 | 60326 | 33 | 240 | 100
692 | Revision_692/flex.c | U | 943 | 954 | 6 | 60327 | 34 | 243 | 100
692 | Revision_692/flex.c | U | 2101 | 2107 | 6 | 60328 | 34 | 244 | 100
692 | Revision_692/sql.c | U | 1395 | 1401 | 6 | 60329 | 34 | 162 | 100
692 | Revision_692/flex.c | U | 1946 | 1952 | 6 | 60330 | 34 | 245 | 100
692 | Revision_692/sql.c | U | 929 | 949 | 6 | 60331 | 34 | 148 | 100
692 | Revision_692/jscript.c | U | 696 | 707 | 6 | 60332 | 34 | 147 | 100
692 | Revision_692/jscript.c | U | 1084 | 1090 | 6 | 60333 | 34 | 152 | 100
692 | Revision_692/flex.c | U | 959 | 1066 | 30 | 60334 | 35 | 246 | 100
692 | Revision_692/jscript.c | U | 712 | 819 | 30 | 60335 | 35 | 247 | 100
692 | Revision_692/flex.c | U | 1221 | 1282 | 33 | 60336 | 36 | 248 | 100
692 | Revision_692/jscript.c | U | 963 | 1024 | 33 | 60337 | 36 | 249 | 100
692 | Revision_692/flex.c | U | 1510 | 1615 | 45 | 60338 | 37 | 250 | 100
692 | Revision_692/jscript.c | U | 1101 | 1206 | 45 | 60339 | 37 | 251 | 100
692 | Revision_692/flex.c | U | 1647 | 1666 | 7 | 60340 | 38 | 252 | 100
692 | Revision_692/jscript.c | U | 1234 | 1253 | 7 | 60341 | 38 | 167 | 100
692 | Revision_692/flex.c | U | 1712 | 1717 | 6 | 60342 | 39 | 253 | 100
692 | Revision_692/jscript.c | U | 1299 | 1304 | 6 | 60343 | 39 | 167 | 100
692 | Revision_692/flex.c | U | 1734 | 1749 | 7 | 60344 | 40 | 254 | 100
692 | Revision_692/sql.c | U | 1579 | 1586 | 7 | 60345 | 40 | 153 | 100
692 | Revision_692/jscript.c | U | 1324 | 1339 | 7 | 60346 | 40 | 167 | 100
692 | Revision_692/flex.c | U | 1751 | 1768 | 6 | 60347 | 41 | 255 | 100
692 | Revision_692/jscript.c | U | 1341 | 1358 | 6 | 60348 | 41 | 256 | 100
692 | Revision_692/flex.c | U | 1770 | 1798 | 20 | 60349 | 42 | 257 | 100
692 | Revision_692/jscript.c | U | 1360 | 1388 | 20 | 60350 | 42 | 258 | 100
692 | Revision_692/flex.c | U | 1800 | 1840 | 20 | 60351 | 43 | 259 | 100
692 | Revision_692/jscript.c | U | 1390 | 1430 | 20 | 60352 | 43 | 260 | 100
692 | Revision_692/flex.c | U | 2190 | 2194 | 5 | 60353 | 44 | 261 | 100
692 | Revision_692/jscript.c | U | 1531 | 1535 | 5 | 60354 | 44 | 154 | 100
692 | Revision_692/sql.c | U | 2047 | 2051 | 5 | 60355 | 44 | 155 | 100
692 | Revision_692/flex.c | U | 2197 | 2213 | 14 | 60356 | 45 | 262 | 100
692 | Revision_692/jscript.c | U | 1538 | 1554 | 14 | 60357 | 45 | 263 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 60358 | 46 | 168 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 60359 | 46 | 169 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 60360 | 47 | 174 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 60361 | 47 | 175 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 60362 | 47 | 170 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 60363 | 47 | 171 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 60364 | 47 | 172 | 100
692 | Revision_692/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 60365 | 48 | 173 | 100
692 | Revision_692/options.c | U | 533 | 538 | 6 | 60366 | 48 | 40 | 100
692 | Revision_692/jscript.c | U | 240 | 256 | 12 | 60367 | 49 | 127 | 100
692 | Revision_692/sql.c | U | 444 | 460 | 12 | 60368 | 49 | 128 | 100
692 | Revision_692/jscript.c | U | 405 | 435 | 26 | 60369 | 50 | 199 | 100
692 | Revision_692/sql.c | U | 597 | 627 | 26 | 60370 | 50 | 200 | 100
692 | Revision_692/options.c | U | 369 | 375 | 6 | 60371 | 51 | 36 | 100
692 | Revision_692/options.c | U | 378 | 384 | 6 | 60372 | 51 | 37 | 100
692 | Revision_692/options.c | U | 543 | 549 | 7 | 60373 | 52 | 38 | 100
692 | Revision_692/options.c | U | 570 | 576 | 7 | 60374 | 52 | 41 | 100
692 | Revision_692/options.c | U | 552 | 558 | 7 | 60375 | 52 | 39 | 100
692 | Revision_692/options.c | U | 561 | 567 | 7 | 60376 | 52 | 40 | 100
692 | Revision_692/options.c | U | 1102 | 1106 | 5 | 60377 | 53 | 42 | 100
692 | Revision_692/options.c | U | 1108 | 1112 | 5 | 60378 | 53 | 42 | 100
692 | Revision_692/options.c | U | 1154 | 1166 | 12 | 60379 | 54 | 103 | 100
692 | Revision_692/options.c | U | 1171 | 1183 | 12 | 60380 | 54 | 104 | 100
692 | Revision_692/parse.c | U | 45 | 53 | 7 | 60381 | 55 | 89 | 100
692 | Revision_692/sml.c | U | 75 | 81 | 7 | 60382 | 55 | 90 | 100
692 | Revision_692/parse.c | U | 100 | 104 | 5 | 60383 | 56 | 44 | 100
692 | Revision_692/parse.c | U | 114 | 118 | 5 | 60384 | 56 | 45 | 100
692 | Revision_692/parse.c | U | 556 | 560 | 5 | 60385 | 57 | 106 | 100
692 | Revision_692/parse.c | U | 575 | 579 | 5 | 60386 | 57 | 107 | 100
692 | Revision_692/pascal.c | U | 176 | 182 | 6 | 60387 | 58 | 46 | 100
692 | Revision_692/pascal.c | U | 184 | 190 | 6 | 60388 | 58 | 47 | 100
692 | Revision_692/readtags.c | U | 106 | 113 | 8 | 60389 | 59 | 60 | 100
692 | Revision_692/routines.c | U | 288 | 295 | 8 | 60390 | 59 | 66 | 100
692 | Revision_692/readtags.c | U | 116 | 123 | 8 | 60391 | 60 | 62 | 100
692 | Revision_692/routines.c | U | 298 | 305 | 8 | 60392 | 60 | 67 | 100
692 | Revision_692/readtags.c | U | 541 | 547 | 6 | 60393 | 61 | 63 | 100
692 | Revision_692/readtags.c | U | 549 | 555 | 6 | 60394 | 61 | 64 | 100
692 | Revision_692/readtags.c | U | 740 | 745 | 6 | 60395 | 62 | 51 | 100
692 | Revision_692/readtags.c | U | 765 | 770 | 6 | 60396 | 62 | 58 | 100
692 | Revision_692/routines.c | U | 329 | 335 | 6 | 60397 | 63 | 68 | 100
692 | Revision_692/routines.c | U | 338 | 344 | 6 | 60398 | 63 | 69 | 100
692 | Revision_692/routines.c | U | 349 | 356 | 8 | 60399 | 64 | 70 | 100
692 | Revision_692/routines.c | U | 361 | 368 | 8 | 60400 | 64 | 71 | 100
692 | Revision_692/scheme.c | U | 99 | 109 | 9 | 60401 | 65 | 52 | 100
692 | Revision_692/sh.c | U | 103 | 113 | 9 | 60402 | 65 | 53 | 100
692 | Revision_692/slang.c | U | 34 | 41 | 8 | 60403 | 66 | 54 | 100
692 | Revision_692/yacc.c | U | 31 | 38 | 8 | 60404 | 66 | 55 | 100
692 | Revision_692/sort.c | U | 118 | 123 | 5 | 60405 | 67 | 72 | 100
692 | Revision_692/sort.c | U | 126 | 131 | 5 | 60406 | 67 | 73 | 100
692 | Revision_692/sql.c | U | 423 | 437 | 12 | 60407 | 68 | 132 | 100
692 | Revision_692/vhdl.c | U | 536 | 548 | 12 | 60408 | 68 | 180 | 100
692 | Revision_692/sql.c | U | 560 | 564 | 5 | 60409 | 69 | 188 | 100
692 | Revision_692/vhdl.c | U | 457 | 461 | 5 | 60410 | 69 | 189 | 100
692 | Revision_692/sql.c | U | 1684 | 1690 | 5 | 60411 | 70 | 156 | 100
692 | Revision_692/sql.c | U | 1713 | 1719 | 5 | 60412 | 70 | 157 | 100
692 | Revision_692/sql.c | U | 2054 | 2062 | 7 | 60413 | 71 | 190 | 100
692 | Revision_692/vhdl.c | U | 814 | 822 | 7 | 60414 | 71 | 191 | 100
692 | Revision_692/sql.c | U | 2065 | 2074 | 10 | 60415 | 72 | 111 | 100
692 | Revision_692/verilog.c | U | 329 | 338 | 10 | 60416 | 72 | 112 | 100
692 | Revision_692/verilog.c | U | 108 | 118 | 9 | 60417 | 73 | 192 | 100
692 | Revision_692/vhdl.c | U | 573 | 583 | 9 | 60418 | 73 | 193 | 100
692 | Revision_692/vhdl.c | U | 611 | 615 | 5 | 60419 | 74 | 194 | 100
692 | Revision_692/vhdl.c | U | 620 | 624 | 5 | 60420 | 74 | 194 | 100
692 | Revision_692/vhdl.c | U | 725 | 742 | 15 | 60421 | 75 | 201 | 100
692 | Revision_692/vhdl.c | U | 744 | 761 | 15 | 60422 | 75 | 196 | 100
692 | Revision_692/vim.c | U | 97 | 101 | 5 | 60423 | 76 | 76 | 100
692 | Revision_692/vim.c | U | 103 | 107 | 5 | 60424 | 76 | 77 | 100
